production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824429756
production-topology1-1-1478822646,bolt_aggregate,0.0,40.91161136621825,40.89595809711532,1478824429757
production-topology1-1-1478822646,bolt_transform,0.0,0.25410604137816195,0.17923434993174764,1478824429757
production-topology1-1-1478822646,bolt_output_sink,0.0,1.4411042327522554,0.7263975085968494,1478824429757
production-topology1-1-1478822646,bolt_join,0.0,0.40845216578032373,0.32352730321436174,1478824429757
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20611372083201646,0.1768653681174863,1478824429757
production-topology1-1-1478822646,bolt_filter,0.0,0.21270914626888193,0.17758325157384608,1478824429757
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824440191
production-topology1-1-1478822646,bolt_aggregate,0.0,40.884483355276615,40.87332801264446,1478824440192
production-topology1-1-1478822646,bolt_transform,0.0,0.2547461835582862,0.17927402311255003,1478824440192
production-topology1-1-1478822646,bolt_output_sink,0.0,1.4341200910776744,0.7244753253053527,1478824440192
production-topology1-1-1478822646,bolt_join,0.0,0.4085190270013605,0.3241559056033714,1478824440192
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20611319750653295,0.1770204887428833,1478824440192
production-topology1-1-1478822646,bolt_filter,0.0,0.21241975165892607,0.17762364175414883,1478824440192
production-topology1-1-1478822646,spout_head,0.0,0.0,0.0,1478824450434
production-topology1-1-1478822646,bolt_aggregate,0.0,40.91891975934947,40.87954747861062,1478824450435
production-topology1-1-1478822646,bolt_transform,0.0,0.2541975958301505,0.17929043083861704,1478824450435
production-topology1-1-1478822646,bolt_output_sink,0.0,1.4305219487122112,0.7230663997175667,1478824450435
production-topology1-1-1478822646,bolt_join,0.0,0.4077870065898498,0.3241345115025126,1478824450435
production-topology1-1-1478822646,bolt_filter_2,0.0,0.20584494077599813,0.1771592116720453,1478824450435
production-topology1-1-1478822646,bolt_filter,0.0,0.21228991129994812,0.17781650948125738,1478824450435
