production-topology1-1-1478820558,bolt_filter,0.0,0.3606448562904293,0.31803739709088025,1478822327902
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822338212
production-topology1-1-1478820558,bolt_aggregate,0.0,40.137658641404016,41.223045957804175,1478822338212
production-topology1-1-1478820558,bolt_transform,0.0,0.426125035068885,0.2788618417659351,1478822338212
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8984017546690204,0.8316867299862393,1478822338212
production-topology1-1-1478820558,bolt_join,0.0,0.6902566381491966,0.5019208516833118,1478822338212
production-topology1-1-1478820558,bolt_filter_2,0.0,0.40093713296879924,0.34530212302039387,1478822338212
production-topology1-1-1478820558,bolt_filter,0.0,0.3603159452047532,0.31652206889962875,1478822338212
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822348554
production-topology1-1-1478820558,bolt_aggregate,0.0,40.089066362546795,41.12905148494285,1478822348554
production-topology1-1-1478820558,bolt_transform,0.0,0.4255889317359108,0.2782490678387894,1478822348554
production-topology1-1-1478820558,bolt_output_sink,0.0,0.897068317916187,0.8296485624849359,1478822348554
production-topology1-1-1478820558,bolt_join,0.0,0.6902238346798283,0.5016625698820041,1478822348554
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4010314144032868,0.34540838445902733,1478822348554
production-topology1-1-1478820558,bolt_filter,0.0,0.3602892011866253,0.3163941621613911,1478822348554
production-topology1-1-1478820558,spout_head,0.0,0.0,0.0,1478822358859
production-topology1-1-1478820558,bolt_aggregate,0.0,40.076301587659835,41.170290132451136,1478822358860
production-topology1-1-1478820558,bolt_transform,0.0,0.425457345655579,0.27797476414164335,1478822358860
production-topology1-1-1478820558,bolt_output_sink,0.0,0.8970806428249665,0.8288552869932918,1478822358860
production-topology1-1-1478820558,bolt_join,0.0,0.6899317191972866,0.5017135317588637,1478822358860
production-topology1-1-1478820558,bolt_filter_2,0.0,0.4010314144032868,0.34550704378388114,1478822358860
production-topology1-1-1478820558,bolt_filter,0.0,0.3599963385805597,0.3166046251493753,1478822358860
