production-topology1-1-1475181532,bolt_transform,0.0,0.8750838566802578,0.6494907380028087,1475181641428
production-topology1-1-1475181532,bolt_output_sink,0.0,1.7632246376811591,1.5889158700791446,1475181641428
production-topology1-1-1475181532,bolt_join,0.0,1.2481333718230683,0.9715670604294784,1475181641428
production-topology1-1-1475181532,bolt_filter_2,0.0,0.7268850155692262,0.5605354247223506,1475181641428
production-topology1-1-1475181532,bolt_filter,0.0,0.7719057957466162,0.6042978084053627,1475181641428
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475181641448
production-topology3-3-1475181545,bolt_aggregate,0.0,54.39278113400461,55.74904052064382,1475181641448
production-topology3-3-1475181545,bolt_transform,0.0,0.825474027105561,0.6475231467791822,1475181641449
production-topology3-3-1475181545,bolt_output_sink,0.0,1.6641537969702926,1.504073319654957,1475181641449
production-topology3-3-1475181545,bolt_join,0.0,1.2184416859115341,0.9502546840608931,1475181641449
production-topology3-3-1475181545,bolt_filter_2,0.0,0.735101161630767,0.571547706864887,1475181641449
production-topology3-3-1475181545,bolt_filter,0.0,0.7280516633054067,0.6241944718396789,1475181641449
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475181641470
production-topology4-4-1475181552,bolt_aggregate,0.0,93.5100360359654,98.08576751913552,1475181641470
production-topology4-4-1475181552,bolt_transform,0.0,1.1902525081182191,0.8896592227285494,1475181641470
production-topology4-4-1475181552,bolt_output_sink,0.0,2.400506738146764,2.2229752804392713,1475181641470
production-topology4-4-1475181552,bolt_join,0.0,1.7873156938480423,1.3722288904100997,1475181641470
production-topology4-4-1475181552,bolt_filter_2,0.0,1.0382013600434654,0.8275104007665375,1475181641470
production-topology4-4-1475181552,bolt_filter,0.0,1.0559472329256596,0.8979117533756714,1475181641470
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475181652761
production-topology2-2-1475181538,bolt_aggregate,0.0,39.569940476190474,40.14034375,1475181652761
production-topology2-2-1475181538,bolt_transform,0.0,0.4160098991052732,0.3150580620597754,1475181652761
production-topology2-2-1475181538,bolt_output_sink,0.0,0.9245490196078432,0.7705098039215688,1475181652761
production-topology2-2-1475181538,bolt_join,0.0,0.5915662650602409,0.4625624449015574,1475181652761
production-topology2-2-1475181538,bolt_filter_2,0.0,0.3624742873934764,0.2845248391120453,1475181652761
production-topology2-2-1475181538,bolt_filter,0.0,0.3777841233580811,0.2956988239123417,1475181652762
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475181652771
production-topology1-1-1475181532,bolt_aggregate,0.0,78.47231268578423,80.54006398080958,1475181652771
production-topology1-1-1475181532,bolt_transform,0.0,0.867274115291238,0.6372203214589479,1475181652771
production-topology1-1-1475181532,bolt_output_sink,0.0,1.7371644042232277,1.5705396852500073,1475181652771
production-topology1-1-1475181532,bolt_join,0.0,1.1995781786864508,0.9450624449015574,1475181652771
production-topology1-1-1475181532,bolt_filter_2,0.0,0.684808470418524,0.5786331826143111,1475181652771
production-topology1-1-1475181532,bolt_filter,0.0,0.7485878616758381,0.5822922372596573,1475181652772
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475181652788
production-topology3-3-1475181545,bolt_aggregate,0.0,54.71203315862577,56.432560818760784,1475181652788
production-topology3-3-1475181545,bolt_transform,0.0,0.8096538879401489,0.6168570050492495,1475181652788
production-topology3-3-1475181545,bolt_output_sink,0.0,1.6317177953319528,1.4967670177662469,1475181652788
production-topology3-3-1475181545,bolt_join,0.0,1.1786332211462613,0.9161168080363644,1475181652789
production-topology3-3-1475181545,bolt_filter_2,0.0,0.700446935443743,0.5613273569780338,1475181652789
production-topology3-3-1475181545,bolt_filter,0.0,0.7081765862843892,0.592012291646578,1475181652789
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475181652802
production-topology4-4-1475181552,bolt_aggregate,0.0,93.51078002579371,98.33776132001393,1475181652802
production-topology4-4-1475181552,bolt_transform,0.0,1.158147248512161,0.8513309580625282,1475181652802
production-topology4-4-1475181552,bolt_output_sink,0.0,2.377551128665286,2.200808371149705,1475181652802
production-topology4-4-1475181552,bolt_join,0.0,1.7267016316090378,1.3342455806721794,1475181652802
production-topology4-4-1475181552,bolt_filter_2,0.0,0.9982738972143667,0.8109541503192457,1475181652802
production-topology4-4-1475181552,bolt_filter,0.0,1.0199998753548691,0.8564439101021547,1475181652802
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475181663754
production-topology2-2-1475181538,bolt_aggregate,0.0,39.66061507936507,39.22936507936508,1475181663754
production-topology2-2-1475181538,bolt_transform,0.0,0.40778691735213474,0.3084057971014492,1475181663754
production-topology2-2-1475181538,bolt_output_sink,0.0,0.936340852130326,0.7676065162907267,1475181663755
production-topology2-2-1475181538,bolt_join,0.0,0.6003393541324575,0.43987705780809233,1475181663755
production-topology2-2-1475181538,bolt_filter_2,0.0,0.3544186046511628,0.28165231144748465,1475181663755
production-topology2-2-1475181538,bolt_filter,0.0,0.3587155963302752,0.2946266178862661,1475181663755
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475181663769
production-topology1-1-1475181532,bolt_aggregate,0.0,77.87985445296687,78.99381703131704,1475181663769
production-topology1-1-1475181532,bolt_transform,0.0,0.8313056270985995,0.6181925650805552,1475181663769
production-topology1-1-1475181532,bolt_output_sink,0.0,1.732892576268257,1.5482026588973894,1475181663769
production-topology1-1-1475181532,bolt_join,0.0,1.1971849089489968,0.9098304997768321,1475181663769
production-topology1-1-1475181532,bolt_filter_2,0.0,0.6732591843613076,0.5518153548499647,1475181663769
production-topology1-1-1475181532,bolt_filter,0.0,0.7222959297103004,0.5689774451770234,1475181663769
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475181663788
production-topology3-3-1475181545,bolt_aggregate,0.0,55.169957252490164,55.38670203479906,1475181663788
production-topology3-3-1475181545,bolt_transform,0.0,0.785426153197421,0.5989508397477761,1475181663788
production-topology3-3-1475181545,bolt_output_sink,0.0,1.622707986634633,1.48264914978756,1475181663788
production-topology3-3-1475181545,bolt_join,0.0,1.1637739703171956,0.8905171879024415,1475181663788
production-topology3-3-1475181545,bolt_filter_2,0.0,0.673968209781785,0.5403147470710226,1475181663788
production-topology3-3-1475181545,bolt_filter,0.0,0.6815099558053763,0.5761940724335468,1475181663788
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475181663807
production-topology4-4-1475181552,bolt_aggregate,0.0,94.35375532941325,97.53199049633751,1475181663807
production-topology4-4-1475181552,bolt_transform,0.0,1.1188221928013813,0.8271983645002514,1475181663807
production-topology4-4-1475181552,bolt_output_sink,0.0,2.3472031789423258,2.1576731882490985,1475181663807
production-topology4-4-1475181552,bolt_join,0.0,1.7016443406875663,1.295902990371577,1475181663807
production-topology4-4-1475181552,bolt_filter_2,0.0,0.9635669752138837,0.7820061872380416,1475181663807
production-topology4-4-1475181552,bolt_filter,0.0,0.9875396587756737,0.825598913681663,1475181663807
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475181675035
production-topology2-2-1475181538,bolt_aggregate,0.0,39.76997680792747,39.14707130730051,1475181675035
production-topology2-2-1475181538,bolt_transform,0.0,0.4002178214440463,0.2923537380408094,1475181675035
production-topology2-2-1475181538,bolt_output_sink,0.0,0.9117174082747853,0.77650827226713,1475181675035
production-topology2-2-1475181538,bolt_join,0.0,0.5731304451605204,0.43522108843537416,1475181675035
production-topology2-2-1475181538,bolt_filter_2,0.0,0.34845537998161824,0.271994452903453,1475181675035
production-topology2-2-1475181538,bolt_filter,0.0,0.3526044954567193,0.28447512232490146,1475181675036
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475181675049
production-topology1-1-1475181532,bolt_aggregate,0.0,77.3147348724436,79.40548476883896,1475181675049
production-topology1-1-1475181532,bolt_transform,0.0,0.8168271750547513,0.5995419908739377,1475181675049
production-topology1-1-1475181532,bolt_output_sink,0.0,1.6760870663944434,1.5461320512659094,1475181675049
production-topology1-1-1475181532,bolt_join,0.0,1.1622851549102537,0.9029702553179785,1475181675049
production-topology1-1-1475181532,bolt_filter_2,0.0,0.6646090910048945,0.543988412795484,1475181675049
production-topology1-1-1475181532,bolt_filter,0.0,0.7172697337643528,0.5562818811001068,1475181675049
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475181675068
production-topology3-3-1475181545,bolt_aggregate,0.0,55.29032520888751,55.389819032010415,1475181675068
production-topology3-3-1475181545,bolt_transform,0.0,0.7758410056301547,0.5840125728317834,1475181675068
production-topology3-3-1475181545,bolt_output_sink,0.0,1.603796957854756,1.469489161097186,1475181675068
production-topology3-3-1475181545,bolt_join,0.0,1.1322295339768658,0.8684360752621109,1475181675069
production-topology3-3-1475181545,bolt_filter_2,0.0,0.6646602815538355,0.53477150381777,1475181675069
production-topology3-3-1475181545,bolt_filter,0.0,0.6752083803117681,0.5688666825888253,1475181675069
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475181675086
production-topology4-4-1475181552,bolt_aggregate,0.0,94.4196689425222,96.73527286612622,1475181675086
production-topology4-4-1475181552,bolt_transform,0.0,1.1033606200581072,0.8047929429041887,1475181675086
production-topology4-4-1475181552,bolt_output_sink,0.0,2.3214247336418987,2.171283259018044,1475181675086
production-topology4-4-1475181552,bolt_join,0.0,1.6668611092980963,1.2698077687027698,1475181675086
production-topology4-4-1475181552,bolt_filter_2,0.0,0.9476827475935428,0.7728913710395213,1475181675086
production-topology4-4-1475181552,bolt_filter,0.0,0.9710470216574322,0.8152031807785061,1475181675086
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475181686032
production-topology2-2-1475181538,bolt_aggregate,0.0,39.97604619662081,39.6871722182849,1475181686032
production-topology2-2-1475181538,bolt_transform,0.0,0.39778244631185805,0.28915006947660954,1475181686032
production-topology2-2-1475181538,bolt_output_sink,0.0,0.8635962720334976,0.7603544776119403,1475181686032
production-topology2-2-1475181538,bolt_join,0.0,0.5732037354678864,0.4228340392760878,1475181686032
production-topology2-2-1475181538,bolt_filter_2,0.0,0.35196232339089484,0.2675559600217135,1475181686032
production-topology2-2-1475181538,bolt_filter,0.0,0.35710265874926445,0.27502166540409584,1475181686032
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475181686041
production-topology1-1-1475181532,bolt_aggregate,0.0,77.54414425241117,80.73037708643905,1475181686041
production-topology1-1-1475181532,bolt_transform,0.0,0.8052292402909845,0.5945574101569019,1475181686041
production-topology1-1-1475181532,bolt_output_sink,0.0,1.6182144853149165,1.5263938459874542,1475181686041
production-topology1-1-1475181532,bolt_join,0.0,1.16357223291603,0.8828582702073984,1475181686041
production-topology1-1-1475181532,bolt_filter_2,0.0,0.6580491716947242,0.5385424398066428,1475181686041
production-topology1-1-1475181532,bolt_filter,0.0,0.711405572602849,0.5470709145700499,1475181686041
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475181686053
production-topology3-3-1475181545,bolt_aggregate,0.0,55.03938440603779,55.3910754172878,1475181686053
production-topology3-3-1475181545,bolt_transform,0.0,0.7587796995105717,0.5752723558721018,1475181686053
production-topology3-3-1475181545,bolt_output_sink,0.0,1.555280082163631,1.466190750154221,1475181686053
production-topology3-3-1475181545,bolt_join,0.0,1.1128257204184113,0.8433103232225111,1475181686053
production-topology3-3-1475181545,bolt_filter_2,0.0,0.6565691403028076,0.5143962866628332,1475181686053
production-topology3-3-1475181545,bolt_filter,0.0,0.6631283081111984,0.5492104825891503,1475181686053
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475181686066
production-topology4-4-1475181552,bolt_aggregate,0.0,94.27399979065318,96.21334091550266,1475181686066
production-topology4-4-1475181552,bolt_transform,0.0,1.0858288798384403,0.7941248148884952,1475181686066
production-topology4-4-1475181552,bolt_output_sink,0.0,2.2834852103687595,2.1502543658634066,1475181686066
production-topology4-4-1475181552,bolt_join,0.0,1.6195372710180327,1.2385869905904898,1475181686066
production-topology4-4-1475181552,bolt_filter_2,0.0,0.9424938194528183,0.7431901753907917,1475181686066
production-topology4-4-1475181552,bolt_filter,0.0,0.9522526583710944,0.7891601445158698,1475181686066
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475181697391
production-topology2-2-1475181538,bolt_aggregate,0.0,39.89973122293564,39.19722304722305,1475181697391
production-topology2-2-1475181538,bolt_transform,0.0,0.3977306044432206,0.28516388729154685,1475181697391
production-topology2-2-1475181538,bolt_output_sink,0.0,0.8593478680300984,0.7478245320373431,1475181697391
production-topology2-2-1475181538,bolt_join,0.0,0.5638334452464887,0.40845909574170436,1475181697391
production-topology2-2-1475181538,bolt_filter_2,0.0,0.35854010025062655,0.27255307530573464,1475181697391
production-topology2-2-1475181538,bolt_filter,0.0,0.35055078037576687,0.2726938578662716,1475181697391
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475181697403
production-topology1-1-1475181532,bolt_aggregate,0.0,77.4853147469631,80.4657585163306,1475181697403
production-topology1-1-1475181532,bolt_transform,0.0,0.7952021263853307,0.5815428682094272,1475181697403
production-topology1-1-1475181532,bolt_output_sink,0.0,1.6068236177524238,1.4887387613351342,1475181697403
production-topology1-1-1475181532,bolt_join,0.0,1.145323898367036,0.8704497533054845,1475181697403
production-topology1-1-1475181532,bolt_filter_2,0.0,0.6620901518502137,0.5373537870997843,1475181697403
production-topology1-1-1475181532,bolt_filter,0.0,0.7004570057834978,0.5355536845256088,1475181697403
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475181697422
production-topology3-3-1475181545,bolt_aggregate,0.0,54.31716527055073,55.37638712711892,1475181697422
production-topology3-3-1475181545,bolt_transform,0.0,0.7446507946124379,0.5612499714060479,1475181697423
production-topology3-3-1475181545,bolt_output_sink,0.0,1.5919824239772418,1.4233906319430152,1475181697423
production-topology3-3-1475181545,bolt_join,0.0,1.0913001328217016,0.8337433951712608,1475181697423
production-topology3-3-1475181545,bolt_filter_2,0.0,0.6477872100525622,0.5080560076172771,1475181697423
production-topology3-3-1475181545,bolt_filter,0.0,0.6496943397219145,0.5335413648118412,1475181697423
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475181697442
production-topology4-4-1475181552,bolt_aggregate,0.0,94.43321178217863,95.9656210532475,1475181697442
production-topology4-4-1475181552,bolt_transform,0.0,1.0687690920143174,0.7805037027493313,1475181697442
production-topology4-4-1475181552,bolt_output_sink,0.0,2.308699250242632,2.0896560218198967,1475181697442
production-topology4-4-1475181552,bolt_join,0.0,1.5927106554939063,1.214714319366484,1475181697442
production-topology4-4-1475181552,bolt_filter_2,0.0,0.929761941793649,0.7369603555552754,1475181697442
production-topology4-4-1475181552,bolt_filter,0.0,0.9330995359629316,0.7647844317572565,1475181697442
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475181708568
