production-topology1-1-1478843949,bolt_output_sink,0.0,0.7774074687475221,0.6512498557195163,1478844392430
production-topology1-1-1478843949,bolt_join,0.0,0.45149119456395,0.34164141910529944,1478844392430
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2676548876347872,0.2226073918597456,1478844392430
production-topology1-1-1478843949,bolt_filter,0.0,0.27150897974441446,0.20613881071703594,1478844392430
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844402849
production-topology1-1-1478843949,bolt_aggregate,0.0,39.23235318476269,40.596163798680294,1478844402849
production-topology1-1-1478843949,bolt_transform,0.0,0.29277762380749517,0.21001865006068626,1478844402849
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7731897054482607,0.6463542716133894,1478844402849
production-topology1-1-1478843949,bolt_join,0.0,0.4508170947124439,0.34016825941354245,1478844402849
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26768339254307594,0.22191501320890922,1478844402849
production-topology1-1-1478843949,bolt_filter,0.0,0.2688537053245493,0.20607564745356707,1478844402849
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844413337
production-topology1-1-1478843949,bolt_aggregate,0.0,39.31655441089727,40.92587346877186,1478844413337
production-topology1-1-1478843949,bolt_transform,0.0,0.2925982718048448,0.20914574910051145,1478844413337
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7742547419894196,0.644913893267367,1478844413337
production-topology1-1-1478843949,bolt_join,0.0,0.4556663909150608,0.3392613557200083,1478844413337
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26939201378801697,0.22038082277540458,1478844413337
production-topology1-1-1478843949,bolt_filter,0.0,0.26584986815183137,0.20386851532184286,1478844413337
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844423765
production-topology1-1-1478843949,bolt_aggregate,0.0,39.169069662302945,40.939890710382514,1478844423765
production-topology1-1-1478843949,bolt_transform,0.0,0.2907749919555149,0.20700294113353737,1478844423765
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7700961242886508,0.6356508999449456,1478844423765
production-topology1-1-1478843949,bolt_join,0.0,0.4565555064745831,0.3391797542919833,1478844423765
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2700165833300082,0.21962349435858938,1478844423765
production-topology1-1-1478843949,bolt_filter,0.0,0.2661988313037412,0.20328993002180776,1478844423765
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844434205
production-topology1-1-1478843949,bolt_aggregate,0.0,39.18317364220849,40.64501819978486,1478844434205
production-topology1-1-1478843949,bolt_transform,0.0,0.29068536702706665,0.20737352731320108,1478844434205
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7691734728303384,0.6346959378047018,1478844434205
production-topology1-1-1478843949,bolt_join,0.0,0.4524644905495965,0.33804192563364643,1478844434205
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2696053200161993,0.21888131229411883,1478844434205
production-topology1-1-1478843949,bolt_filter,0.0,0.2652411912072907,0.20160613377233108,1478844434206
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844444654
production-topology1-1-1478843949,bolt_aggregate,0.0,39.44266460183415,40.67839729474677,1478844444654
production-topology1-1-1478843949,bolt_transform,0.0,0.2905561934763288,0.20588046727071277,1478844444655
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7682947166013527,0.6355093025802409,1478844444655
production-topology1-1-1478843949,bolt_join,0.0,0.45418879145389923,0.3383085357572787,1478844444655
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2679439393480583,0.21561643847861714,1478844444655
production-topology1-1-1478843949,bolt_filter,0.0,0.2627379274401622,0.20231273294729185,1478844444655
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844455105
production-topology1-1-1478843949,bolt_aggregate,0.0,39.63437147182777,40.60929038670922,1478844455105
production-topology1-1-1478843949,bolt_transform,0.0,0.28913567573096793,0.20532426106971485,1478844455105
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7707324982086071,0.6344310499773897,1478844455106
production-topology1-1-1478843949,bolt_join,0.0,0.4541862586096122,0.3385805698375118,1478844455106
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26839177634154854,0.2154730530027272,1478844455106
production-topology1-1-1478843949,bolt_filter,0.0,0.2621823149294842,0.20257017288654472,1478844455106
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844465623
production-topology1-1-1478843949,bolt_aggregate,0.0,39.489417132478955,40.61540676426942,1478844465623
production-topology1-1-1478843949,bolt_transform,0.0,0.29003038238078976,0.20480089023493706,1478844465623
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7658074083489861,0.6369030120555387,1478844465623
production-topology1-1-1478843949,bolt_join,0.0,0.4558028240108308,0.33782615736659727,1478844465623
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26758733216693864,0.21620996239157528,1478844465623
production-topology1-1-1478843949,bolt_filter,0.0,0.2616590386712806,0.2027199926171709,1478844465623
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844476094
production-topology1-1-1478843949,bolt_aggregate,0.0,39.52448433878691,40.66737411173409,1478844476094
production-topology1-1-1478843949,bolt_transform,0.0,0.29116790357852895,0.20502380608093157,1478844476094
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7600064215090766,0.6301370568897257,1478844476094
production-topology1-1-1478843949,bolt_join,0.0,0.4509711380162728,0.33893689840758023,1478844476094
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26897478754715415,0.21708643922376103,1478844476095
production-topology1-1-1478843949,bolt_filter,0.0,0.2616966468284927,0.20489697015342018,1478844476095
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844486558
production-topology1-1-1478843949,bolt_aggregate,0.0,39.68202247191011,41.027312380253555,1478844486558
production-topology1-1-1478843949,bolt_transform,0.0,0.2887909773352435,0.2061632856431745,1478844486558
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7577212250548575,0.6251162554295477,1478844486558
production-topology1-1-1478843949,bolt_join,0.0,0.44902831902554086,0.3373383093614725,1478844486558
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26959215489908545,0.21524691168603122,1478844486558
production-topology1-1-1478843949,bolt_filter,0.0,0.2592225279205778,0.20521657869656917,1478844486558
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844497010
production-topology1-1-1478843949,bolt_aggregate,0.0,39.6405429584091,41.15434515304387,1478844497010
production-topology1-1-1478843949,bolt_transform,0.0,0.28988905190666603,0.20610638303112946,1478844497010
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7576967808067646,0.6226153709434594,1478844497010
production-topology1-1-1478843949,bolt_join,0.0,0.44850371942632916,0.3377908125501458,1478844497010
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2684395419037798,0.21523496348643728,1478844497010
production-topology1-1-1478843949,bolt_filter,0.0,0.2592267654084851,0.20505778066401065,1478844497010
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844507423
production-topology1-1-1478843949,bolt_aggregate,0.0,39.45625801291476,41.18593071051086,1478844507424
production-topology1-1-1478843949,bolt_transform,0.0,0.2899517552668721,0.20600898332822598,1478844507424
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7541252699363636,0.6181172385212284,1478844507424
production-topology1-1-1478843949,bolt_join,0.0,0.4492774649523688,0.3350103194166626,1478844507424
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2707950394350263,0.21394219690965915,1478844507424
production-topology1-1-1478843949,bolt_filter,0.0,0.25955523677388115,0.205828871119827,1478844507424
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844517916
production-topology1-1-1478843949,bolt_aggregate,0.0,39.43617655931311,41.076005961251866,1478844517916
production-topology1-1-1478843949,bolt_transform,0.0,0.28839153581547794,0.20590113069337787,1478844517916
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7476471531208557,0.6241420014864688,1478844517916
production-topology1-1-1478843949,bolt_join,0.0,0.44807107582413075,0.335537316406326,1478844517916
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26806917822410264,0.2139803053121169,1478844517916
production-topology1-1-1478843949,bolt_filter,0.0,0.2614342841319467,0.2068027004619765,1478844517916
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844528356
production-topology1-1-1478843949,bolt_aggregate,0.0,39.6513793903743,41.21862256849849,1478844528356
production-topology1-1-1478843949,bolt_transform,0.0,0.28843511693367185,0.20566745959512306,1478844528356
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7429598424589742,0.6235664373612061,1478844528356
production-topology1-1-1478843949,bolt_join,0.0,0.4492349612269633,0.33423407975295116,1478844528357
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2680757788725915,0.21351972202903885,1478844528357
production-topology1-1-1478843949,bolt_filter,0.0,0.26292763327321234,0.2070837737329289,1478844528357
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844538826
production-topology1-1-1478843949,bolt_aggregate,0.0,39.88765998828843,41.4645387620035,1478844538826
production-topology1-1-1478843949,bolt_transform,0.0,0.28665279804584654,0.20523124468103923,1478844538826
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7434907691785757,0.6283141860880879,1478844538826
production-topology1-1-1478843949,bolt_join,0.0,0.4470995159200973,0.33236820278733287,1478844538826
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2666110951195361,0.21641420819769933,1478844538827
production-topology1-1-1478843949,bolt_filter,0.0,0.26039734034241907,0.2049139048964715,1478844538827
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844549253
production-topology1-1-1478843949,bolt_aggregate,0.0,39.79829665999879,41.4839181581957,1478844549254
production-topology1-1-1478843949,bolt_transform,0.0,0.2856371307821271,0.20345419949418964,1478844549254
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7410089242194494,0.6289783880371091,1478844549254
production-topology1-1-1478843949,bolt_join,0.0,0.4468915134420361,0.33159234523037945,1478844549254
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26639134938614517,0.21678243618905418,1478844549254
production-topology1-1-1478843949,bolt_filter,0.0,0.2592784705848933,0.20446971671356814,1478844549254
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844559710
production-topology1-1-1478843949,bolt_aggregate,0.0,39.79252496878901,41.52606117353308,1478844559710
production-topology1-1-1478843949,bolt_transform,0.0,0.28562073302697455,0.20186193989231657,1478844559710
production-topology1-1-1478843949,bolt_output_sink,0.0,0.741515330198257,0.6286567638608717,1478844559710
production-topology1-1-1478843949,bolt_join,0.0,0.44713903035086916,0.3327857123489646,1478844559710
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2666454406867481,0.21713368858412316,1478844559710
production-topology1-1-1478843949,bolt_filter,0.0,0.25900069672159354,0.20367589887903162,1478844559710
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844570170
production-topology1-1-1478843949,bolt_aggregate,0.0,39.68720911389734,41.50420666056159,1478844570170
production-topology1-1-1478843949,bolt_transform,0.0,0.2836796610179847,0.20239152932144253,1478844570170
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7437695879719722,0.6238608840824451,1478844570170
production-topology1-1-1478843949,bolt_join,0.0,0.4464563190984416,0.3299396567206028,1478844570170
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2613614063175208,0.21509606126901204,1478844570171
production-topology1-1-1478843949,bolt_filter,0.0,0.2566054432246982,0.20345128729280665,1478844570171
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844580625
production-topology1-1-1478843949,bolt_aggregate,0.0,39.584694729854434,41.70877991055367,1478844580625
production-topology1-1-1478843949,bolt_transform,0.0,0.2829721117227647,0.2023432139574898,1478844580625
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7401278389083267,0.6186176212556187,1478844580625
production-topology1-1-1478843949,bolt_join,0.0,0.4472975767986097,0.32922032287412606,1478844580626
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26216525672377883,0.2145635109775363,1478844580626
production-topology1-1-1478843949,bolt_filter,0.0,0.2555120435305024,0.20482469561541677,1478844580626
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844591098
production-topology1-1-1478843949,bolt_aggregate,0.0,39.52792353264178,41.634343597372705,1478844591098
production-topology1-1-1478843949,bolt_transform,0.0,0.2815155810673763,0.20154095708697115,1478844591098
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7415943505137369,0.6179378521533032,1478844591098
production-topology1-1-1478843949,bolt_join,0.0,0.4479107937633284,0.32950646160032254,1478844591098
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26219764251364663,0.21412829411562279,1478844591099
production-topology1-1-1478843949,bolt_filter,0.0,0.256837094656779,0.20519202244520174,1478844591099
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844601552
production-topology1-1-1478843949,bolt_aggregate,0.0,39.49056500872601,41.49835023996509,1478844601552
production-topology1-1-1478843949,bolt_transform,0.0,0.28133988915416874,0.20078793184151328,1478844601552
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7385670762012904,0.6191071658646896,1478844601552
production-topology1-1-1478843949,bolt_join,0.0,0.44579153160208057,0.3307419507246422,1478844601552
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2616511327322542,0.21355232219186746,1478844601552
production-topology1-1-1478843949,bolt_filter,0.0,0.2567969305418003,0.20438005699557982,1478844601552
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844611960
production-topology1-1-1478843949,bolt_aggregate,0.0,39.561736106088794,41.51885327441241,1478844611960
production-topology1-1-1478843949,bolt_transform,0.0,0.282071483379969,0.1999781200158494,1478844611960
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7399735922991736,0.6142080538420178,1478844611960
production-topology1-1-1478843949,bolt_join,0.0,0.4440452144048905,0.3305608393953767,1478844611960
production-topology1-1-1478843949,bolt_filter_2,0.0,0.26227961974330316,0.2137037889594439,1478844611960
production-topology1-1-1478843949,bolt_filter,0.0,0.25504027896018633,0.20472374836881446,1478844611960
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478844622380
production-topology1-1-1478843949,bolt_aggregate,0.0,39.520907437895474,41.53866466896159,1478844622380
production-topology1-1-1478843949,bolt_transform,0.0,0.2827269949941539,0.19958555177551657,1478844622380
production-topology1-1-1478843949,bolt_output_sink,0.0,0.7371781848404695,0.6115931619847664,1478844622380
production-topology1-1-1478843949,bolt_join,0.0,0.4433852173447347,0.330586937105134,1478844622380
