production-topology3-3-1475358323,bolt_filter,0.0,1.038889003022862,0.8979208689743785,1475358412715
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358423778
production-topology4-4-1475358329,bolt_aggregate,0.0,40.124912648497556,42.26628232005591,1475358423778
production-topology4-4-1475358329,bolt_transform,0.0,0.3790476190476191,0.2369047619047619,1475358423778
production-topology4-4-1475358329,bolt_output_sink,0.0,0.7545422781271839,0.6879804332634522,1475358423778
production-topology4-4-1475358329,bolt_join,0.0,0.495478489903424,0.3552238805970149,1475358423778
production-topology4-4-1475358329,bolt_filter_2,0.0,0.28059701492537303,0.24547738191483987,1475358423778
production-topology4-4-1475358329,bolt_filter,0.0,0.29057422969187674,0.2799136677183753,1475358423778
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358423790
production-topology2-2-1475358316,bolt_aggregate,0.0,236.5647341826587,249.98227707467444,1475358423790
production-topology2-2-1475358316,bolt_transform,0.0,1.2339477017010614,0.8084181589364945,1475358423790
production-topology2-2-1475358316,bolt_output_sink,0.0,2.3856803009352188,2.1458036047322695,1475358423790
production-topology2-2-1475358316,bolt_join,0.0,1.6706279754778435,1.1118735985146038,1475358423790
production-topology2-2-1475358316,bolt_filter_2,0.0,0.9813466842139269,0.7623885455127136,1475358423790
production-topology2-2-1475358316,bolt_filter,0.0,0.9906132783460528,0.8413163042992133,1475358423790
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475358423803
production-topology1-1-1475358309,bolt_aggregate,0.0,281.5855355139439,287.96166775567804,1475358423803
production-topology1-1-1475358309,bolt_transform,0.0,1.6733634680075842,1.0941272466953094,1475358423803
production-topology1-1-1475358309,bolt_output_sink,0.0,3.221524038430217,2.872474072919544,1475358423803
production-topology1-1-1475358309,bolt_join,0.0,2.1820636429598013,1.5692488989673792,1475358423803
production-topology1-1-1475358309,bolt_filter_2,0.0,1.3498909098741863,1.0442626329966829,1475358423803
production-topology1-1-1475358309,bolt_filter,0.0,1.390226073190031,1.1246294707220335,1475358423803
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475358423818
production-topology3-3-1475358323,bolt_aggregate,0.0,100.07189665286134,99.7758604016436,1475358423818
production-topology3-3-1475358323,bolt_transform,0.0,1.2365788835776976,0.8265607057539348,1475358423818
production-topology3-3-1475358323,bolt_output_sink,0.0,2.3616543484093246,2.044634875517988,1475358423818
production-topology3-3-1475358323,bolt_join,0.0,1.6347676876038264,1.1897759646352046,1475358423818
production-topology3-3-1475358323,bolt_filter_2,0.0,0.9881747629425203,0.8323225873904565,1475358423818
production-topology3-3-1475358323,bolt_filter,0.0,1.003135369830396,0.8602676934534786,1475358423818
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358434929
production-topology4-4-1475358329,bolt_aggregate,0.0,40.76915254237288,42.01016949152542,1475358434929
production-topology4-4-1475358329,bolt_transform,0.0,0.37057881491649514,0.23054221002059022,1475358434930
production-topology4-4-1475358329,bolt_output_sink,0.0,0.7508474576271187,0.6822033898305084,1475358434930
production-topology4-4-1475358329,bolt_join,0.0,0.48661261261261257,0.358108108108108,1475358434930
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2731891891891892,0.23252459148162935,1475358434930
production-topology4-4-1475358329,bolt_filter,0.0,0.2848776023793183,0.2688654917650585,1475358434930
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358434944
production-topology2-2-1475358316,bolt_aggregate,0.0,239.41482741908698,249.4037420754471,1475358434945
production-topology2-2-1475358316,bolt_transform,0.0,1.2044380531134136,0.7724338355962035,1475358434945
production-topology2-2-1475358316,bolt_output_sink,0.0,2.380566602616491,2.158310988659566,1475358434945
production-topology2-2-1475358316,bolt_join,0.0,1.6370526278590163,1.1282924280402562,1475358434945
production-topology2-2-1475358316,bolt_filter_2,0.0,0.9458605444722693,0.7427314290369079,1475358434945
production-topology2-2-1475358316,bolt_filter,0.0,0.9532955567569326,0.8131229540313438,1475358434945
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475358434959
production-topology1-1-1475358309,bolt_aggregate,0.0,284.04431125641753,287.2529780151625,1475358434959
production-topology1-1-1475358309,bolt_transform,0.0,1.6255145754282245,1.0501898385607027,1475358434959
production-topology1-1-1475358309,bolt_output_sink,0.0,3.224967484753222,2.8961007460719643,1475358434960
production-topology1-1-1475358309,bolt_join,0.0,2.1457738691645276,1.5783191803141996,1475358434960
production-topology1-1-1475358309,bolt_filter_2,0.0,1.3019211505328756,1.015047207767261,1475358434960
production-topology1-1-1475358309,bolt_filter,0.0,1.3396830409541514,1.0967005665051404,1475358434960
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475358434979
production-topology3-3-1475358323,bolt_aggregate,0.0,100.67998432222915,98.45529850581842,1475358434979
production-topology3-3-1475358323,bolt_transform,0.0,1.186831001137356,0.7863928722436885,1475358434979
production-topology3-3-1475358323,bolt_output_sink,0.0,2.3355151399870584,2.055197265691349,1475358434979
production-topology3-3-1475358323,bolt_join,0.0,1.591160413540674,1.1860420508441745,1475358434979
production-topology3-3-1475358323,bolt_filter_2,0.0,0.9518941930947925,0.8034772063605503,1475358434979
production-topology3-3-1475358323,bolt_filter,0.0,0.9655325740038831,0.8269479002961354,1475358434979
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358445939
production-topology4-4-1475358329,bolt_aggregate,0.0,40.86623699683401,42.00352781546811,1475358445940
production-topology4-4-1475358329,bolt_transform,0.0,0.35604672057502246,0.22653189577717878,1475358445940
production-topology4-4-1475358329,bolt_output_sink,0.0,0.7305291723202171,0.6491406603346901,1475358445940
production-topology4-4-1475358329,bolt_join,0.0,0.4780252100840337,0.34166666666666656,1475358445940
production-topology4-4-1475358329,bolt_filter_2,0.0,0.26615031554790586,0.22702566476814473,1475358445940
production-topology4-4-1475358329,bolt_filter,0.0,0.28353998203054803,0.25767827969015483,1475358445940
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358445950
production-topology2-2-1475358316,bolt_aggregate,0.0,239.5609147138998,248.91290934761082,1475358445950
production-topology2-2-1475358316,bolt_transform,0.0,1.1573108324543928,0.7521942263369663,1475358445950
production-topology2-2-1475358316,bolt_output_sink,0.0,2.3351588501414744,2.0678157060190783,1475358445950
production-topology2-2-1475358316,bolt_join,0.0,1.607085700677032,1.0870760233918129,1475358445951
production-topology2-2-1475358316,bolt_filter_2,0.0,0.9201841697296302,0.7348768038073936,1475358445951
production-topology2-2-1475358316,bolt_filter,0.0,0.941445376042598,0.793961870043461,1475358445951
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475358445962
production-topology1-1-1475358309,bolt_aggregate,0.0,284.4683001128811,287.0387210359225,1475358445962
production-topology1-1-1475358309,bolt_transform,0.0,1.5681659271804553,1.0249003819699511,1475358445962
production-topology1-1-1475358309,bolt_output_sink,0.0,3.1782577396179423,2.7760124273305538,1475358445962
production-topology1-1-1475358309,bolt_join,0.0,2.107790085401219,1.5367903091060988,1475358445962
production-topology1-1-1475358309,bolt_filter_2,0.0,1.2732107621847941,1.008770981746287,1475358445962
production-topology1-1-1475358309,bolt_filter,0.0,1.3149862555638054,1.0702767514968614,1475358445962
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475358445975
production-topology3-3-1475358323,bolt_aggregate,0.0,100.96078245238523,98.64051218547488,1475358445976
production-topology3-3-1475358323,bolt_transform,0.0,1.1558953920717028,0.7684622291086642,1475358445976
production-topology3-3-1475358323,bolt_output_sink,0.0,2.321296701976803,1.9939147827081745,1475358445976
production-topology3-3-1475358323,bolt_join,0.0,1.5579674298100226,1.1537851465768938,1475358445976
production-topology3-3-1475358323,bolt_filter_2,0.0,0.9245445943915869,0.7917386973116254,1475358445976
production-topology3-3-1475358323,bolt_filter,0.0,0.954104404854345,0.8055745213033457,1475358445976
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358457148
production-topology4-4-1475358329,bolt_aggregate,0.0,40.42918918918919,41.88726126126126,1475358457148
production-topology4-4-1475358329,bolt_transform,0.0,0.35075329566854985,0.2211067651745618,1475358457148
production-topology4-4-1475358329,bolt_output_sink,0.0,0.7295135135135136,0.6265405405405405,1475358457148
production-topology4-4-1475358329,bolt_join,0.0,0.4739190116678106,0.3330931137039579,1475358457148
production-topology4-4-1475358329,bolt_filter_2,0.0,0.259471516815374,0.21966697005441818,1475358457148
production-topology4-4-1475358329,bolt_filter,0.0,0.26967984934086625,0.24723050616993986,1475358457148
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358457159
production-topology2-2-1475358316,bolt_aggregate,0.0,237.14024626041137,248.6451309918409,1475358457160
production-topology2-2-1475358316,bolt_transform,0.0,1.131564496438375,0.7335973894471063,1475358457160
production-topology2-2-1475358316,bolt_output_sink,0.0,2.345518962510898,2.01157442465507,1475358457160
production-topology2-2-1475358316,bolt_join,0.0,1.58329220500829,1.0673676828746987,1475358457160
production-topology2-2-1475358316,bolt_filter_2,0.0,0.8958397226932261,0.7107018507758947,1475358457160
production-topology2-2-1475358316,bolt_filter,0.0,0.903311201413973,0.7703650475318407,1475358457160
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475358457170
production-topology1-1-1475358309,bolt_aggregate,0.0,281.59821932915696,287.0784761371279,1475358457170
production-topology1-1-1475358309,bolt_transform,0.0,1.541523297701524,0.9989641880862162,1475358457170
production-topology1-1-1475358309,bolt_output_sink,0.0,3.160292712807036,2.7061982678516747,1475358457170
production-topology1-1-1475358309,bolt_join,0.0,2.0824164223675323,1.5117266572336732,1475358457170
production-topology1-1-1475358309,bolt_filter_2,0.0,1.2460178223124612,0.9806781888092709,1475358457170
production-topology1-1-1475358309,bolt_filter,0.0,1.2910297518581149,1.0391008102058525,1475358457170
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475358457185
production-topology3-3-1475358323,bolt_aggregate,0.0,99.93179738921779,99.12707989976914,1475358457185
production-topology3-3-1475358323,bolt_transform,0.0,1.1324857867817966,0.7499018841480557,1475358457185
production-topology3-3-1475358323,bolt_output_sink,0.0,2.2932913644252384,1.9529880639517536,1475358457185
production-topology3-3-1475358323,bolt_join,0.0,1.5259674444703488,1.1343067253124488,1475358457185
production-topology3-3-1475358323,bolt_filter_2,0.0,0.8990327043385685,0.7713936636697312,1475358457185
production-topology3-3-1475358323,bolt_filter,0.0,0.9383979215857161,0.7843368815662938,1475358457185
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358468301
production-topology4-4-1475358329,bolt_aggregate,0.0,40.73375,42.17243827160494,1475358468301
production-topology4-4-1475358329,bolt_transform,0.0,0.3432508436445444,0.21945381827271587,1475358468301
production-topology4-4-1475358329,bolt_output_sink,0.0,0.7192129629629629,0.6308487654320987,1475358468301
production-topology4-4-1475358329,bolt_join,0.0,0.46380198019801977,0.3385247524752475,1475358468301
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2519306930693069,0.21186788000088877,1475358468301
production-topology4-4-1475358329,bolt_filter,0.0,0.26128608923884517,0.24620512063639782,1475358468301
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358468316
production-topology2-2-1475358316,bolt_aggregate,0.0,238.6805069786535,249.9164477952291,1475358468316
production-topology2-2-1475358316,bolt_transform,0.0,1.1087944786514259,0.7413552449280905,1475358468316
production-topology2-2-1475358316,bolt_output_sink,0.0,2.3259938226498327,2.026132498881255,1475358468316
production-topology2-2-1475358316,bolt_join,0.0,1.551285565024246,1.0765422015305701,1475358468316
production-topology2-2-1475358316,bolt_filter_2,0.0,0.8823997105592911,0.6930792802798004,1475358468316
production-topology2-2-1475358316,bolt_filter,0.0,0.8933761946054475,0.7603487189475413,1475358468316
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475358468329
production-topology1-1-1475358309,bolt_aggregate,0.0,283.24925697865353,287.6892381992695,1475358468329
production-topology1-1-1475358309,bolt_transform,0.0,1.5180387242948885,1.0088476211889397,1475358468329
production-topology1-1-1475358309,bolt_output_sink,0.0,3.144342805435435,2.7170949401958095,1475358468330
production-topology1-1-1475358309,bolt_join,0.0,2.0506665133066284,1.502292585447923,1475358468330
production-topology1-1-1475358309,bolt_filter_2,0.0,1.2224506557826502,0.9519942276255987,1475358468330
production-topology1-1-1475358309,bolt_filter,0.0,1.2784360792739426,1.0276575916622517,1475358468330
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475358468349
production-topology3-3-1475358323,bolt_aggregate,0.0,99.38816402746814,99.47914958203998,1475358468349
production-topology3-3-1475358323,bolt_transform,0.0,1.1084911781704412,0.7449938166874581,1475358468349
production-topology3-3-1475358323,bolt_output_sink,0.0,2.287560969113381,1.9515683975294014,1475358468349
production-topology3-3-1475358323,bolt_join,0.0,1.5018825702939875,1.1218523654443122,1475358468350
production-topology3-3-1475358323,bolt_filter_2,0.0,0.8887743474991682,0.7492561582933152,1475358468350
production-topology3-3-1475358323,bolt_filter,0.0,0.9252856991482823,0.7748951912764035,1475358468350
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358479500
production-topology4-4-1475358329,bolt_aggregate,0.0,40.42727272727272,41.06640543364682,1475358479501
production-topology4-4-1475358329,bolt_transform,0.0,0.33304139297257845,0.21671358565321658,1475358479501
production-topology4-4-1475358329,bolt_output_sink,0.0,0.6996081504702195,0.6325496342737722,1475358479501
production-topology4-4-1475358329,bolt_join,0.0,0.46008190008190014,0.3345045045045045,1475358479501
production-topology4-4-1475358329,bolt_filter_2,0.0,0.24881244881244885,0.21070579355664448,1475358479501
production-topology4-4-1475358329,bolt_filter,0.0,0.2516525909707017,0.24100384042364675,1475358479501
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358479515
production-topology2-2-1475358316,bolt_aggregate,0.0,237.83045716473242,244.28476431362418,1475358479516
production-topology2-2-1475358316,bolt_transform,0.0,1.0916042828829053,0.7288610230080333,1475358479516
production-topology2-2-1475358316,bolt_output_sink,0.0,2.4165616506159977,2.0142610085138988,1475358479516
production-topology2-2-1475358316,bolt_join,0.0,1.5351787552983964,1.0661917850053444,1475358479516
production-topology2-2-1475358316,bolt_filter_2,0.0,0.8566387651133412,0.6826026616242897,1475358479516
production-topology2-2-1475358316,bolt_filter,0.0,0.8683103456066759,0.7401333228329802,1475358479516
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475358479528
production-topology1-1-1475358309,bolt_aggregate,0.0,282.20320518460085,283.2161672412874,1475358479528
production-topology1-1-1475358309,bolt_transform,0.0,1.5014814514279222,0.9889258283794424,1475358479528
production-topology1-1-1475358309,bolt_output_sink,0.0,3.215556673611021,2.713892692145582,1475358479528
production-topology1-1-1475358309,bolt_join,0.0,2.029432972074737,1.4931032857577953,1475358479528
production-topology1-1-1475358309,bolt_filter_2,0.0,1.1952026301684224,0.9386343940939922,1475358479528
