production-topology1-1-1478818281,bolt_filter_2,0.0,0.20783475783475783,0.17785354367937622,1478820055712
production-topology1-1-1478818281,bolt_filter,0.0,0.20139376203090853,0.17182426048034052,1478820055712
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478820066058
production-topology1-1-1478818281,bolt_aggregate,0.0,40.41876364862005,40.8627513580034,1478820066058
production-topology1-1-1478818281,bolt_transform,0.0,0.26158087867988533,0.17924029982448578,1478820066058
production-topology1-1-1478818281,bolt_output_sink,0.0,1.086466918018138,0.992348855985013,1478820066058
production-topology1-1-1478818281,bolt_join,0.0,0.4034423362861153,0.3240491377273801,1478820066058
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20800850460666193,0.1777269915883319,1478820066058
production-topology1-1-1478818281,bolt_filter,0.0,0.2013517755428663,0.17198121055192844,1478820066058
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478820076493
production-topology1-1-1478818281,bolt_aggregate,0.0,40.40246158055193,40.88100457466137,1478820076493
production-topology1-1-1478818281,bolt_transform,0.0,0.2614593174117206,0.1790726907253361,1478820076493
production-topology1-1-1478818281,bolt_output_sink,0.0,1.0839893713073494,0.9888273375310893,1478820076493
production-topology1-1-1478818281,bolt_join,0.0,0.40328925527324877,0.32381924085534003,1478820076493
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20759311641559308,0.17782557956911588,1478820076493
production-topology1-1-1478818281,bolt_filter,0.0,0.20100252826954373,0.17220467471073161,1478820076493
production-topology1-1-1478818281,spout_head,0.0,0.0,0.0,1478820086718
production-topology1-1-1478818281,bolt_aggregate,0.0,40.3556615519214,40.85478895557635,1478820086718
production-topology1-1-1478818281,bolt_transform,0.0,0.26124960943141023,0.17929570865428993,1478820086718
production-topology1-1-1478818281,bolt_output_sink,0.0,1.0804899387576552,0.9867016622922135,1478820086718
production-topology1-1-1478818281,bolt_join,0.0,0.4031193469432135,0.3236694677871148,1478820086718
production-topology1-1-1478818281,bolt_filter_2,0.0,0.20743722188865693,0.17773778597003173,1478820086718
production-topology1-1-1478818281,bolt_filter,0.0,0.20092040237861886,0.17196166510661529,1478820086718
