production-topology4-4-1476239854,bolt_output_2,0.0,1.2655148105663854,1.1100566955462545,1476239930238
production-topology4-4-1476239854,bolt_normalize,0.0,0.748473704615946,0.5665371672716273,1476239930238
production-topology4-4-1476239854,bolt_join2,0.0,0.6935389357286713,0.4949229373779674,1476239930238
production-topology4-4-1476239854,bolt_join1,0.0,0.9449237800617943,0.6688598821365649,1476239930238
production-topology4-4-1476239854,bolt_filter,0.0,1.128447881035435,1.0071816737304327,1476239930239
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476239941219
production-topology1-1-1476239833,bolt_aggregate,0.0,44.752248160595876,40.82491597783631,1476239941219
production-topology1-1-1476239833,bolt_transform,0.0,0.46689475399152813,0.30956939489063606,1476239941219
production-topology1-1-1476239833,bolt_output_sink,0.0,0.8673311184939092,0.7469042585321656,1476239941219
production-topology1-1-1476239833,bolt_join,0.0,0.6072469826569769,0.48098064796694934,1476239941219
production-topology1-1-1476239833,bolt_filter_2,0.0,0.39685759917189595,0.3051835664335664,1476239941219
production-topology1-1-1476239833,bolt_filter,0.0,0.38030957480884203,0.3412225813402284,1476239941219
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476239941232
production-topology2-2-1476239840,bolt_transform,0.0,1.0870173280466864,0.6894154141690458,1476239941232
production-topology2-2-1476239840,bolt_output_1,0.0,0.8441873463000225,0.7660194500335347,1476239941232
production-topology2-2-1476239840,bolt_output_2,0.0,0.8997945358270814,0.7413687436159346,1476239941232
production-topology2-2-1476239840,bolt_normalize,0.0,0.6184129334814266,0.5215043810934221,1476239941232
production-topology2-2-1476239840,bolt_join2,0.0,0.47311207777112463,0.30850357507660886,1476239941232
production-topology2-2-1476239840,bolt_join1,0.0,0.552719651240778,0.4354024144869215,1476239941232
production-topology2-2-1476239840,bolt_filter,0.0,0.7950439976893324,0.7113399878891346,1476239941232
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476239941247
production-topology3-3-1476239847,bolt_aggregate,0.0,49.569375127849376,52.99351210713188,1476239941247
production-topology3-3-1476239847,bolt_transform,0.0,0.962573149561513,0.6185768393747079,1476239941247
production-topology3-3-1476239847,bolt_output_sink,0.0,1.228478484417023,1.1140133537558785,1476239941248
production-topology3-3-1476239847,bolt_join,0.0,0.8622314379803362,0.6488185633092133,1476239941248
production-topology3-3-1476239847,bolt_filter_2,0.0,0.5355303092645622,0.4469047646264688,1476239941248
production-topology3-3-1476239847,bolt_filter,0.0,0.7296220462605031,0.6435392703464636,1476239941248
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476239941264
production-topology4-4-1476239854,bolt_transform,0.0,1.4914574712684858,1.044835513453743,1476239941264
production-topology4-4-1476239854,bolt_output_1,0.0,1.3154246241696417,1.2052529115995765,1476239941265
production-topology4-4-1476239854,bolt_output_2,0.0,1.2406972207186846,1.0875388346715151,1476239941265
production-topology4-4-1476239854,bolt_normalize,0.0,0.7366975513984662,0.5678373267259713,1476239941265
production-topology4-4-1476239854,bolt_join2,0.0,0.6680687265516263,0.4778231020885479,1476239941265
production-topology4-4-1476239854,bolt_join1,0.0,0.9471952690030021,0.6679006863108643,1476239941265
production-topology4-4-1476239854,bolt_filter,0.0,1.0832576406669872,0.9660694797811299,1476239941265
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476239952277
production-topology1-1-1476239833,bolt_aggregate,0.0,43.92519466073415,40.70620617110799,1476239952278
production-topology1-1-1476239833,bolt_transform,0.0,0.4645130646702592,0.29780153914877494,1476239952278
production-topology1-1-1476239833,bolt_output_sink,0.0,0.8569148936170213,0.7557551744101897,1476239952278
production-topology1-1-1476239833,bolt_join,0.0,0.5822698200208241,0.47323095453176756,1476239952278
production-topology1-1-1476239833,bolt_filter_2,0.0,0.38569707919301416,0.3137020083741396,1476239952278
production-topology1-1-1476239833,bolt_filter,0.0,0.4021289107779996,0.3581228233655199,1476239952278
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476239952290
production-topology2-2-1476239840,bolt_transform,0.0,1.0533357654970428,0.6574069772436049,1476239952290
production-topology2-2-1476239840,bolt_output_1,0.0,0.8356473667760588,0.7727952384386984,1476239952290
production-topology2-2-1476239840,bolt_output_2,0.0,0.8584590826429581,0.721265306122449,1476239952290
production-topology2-2-1476239840,bolt_normalize,0.0,0.5898123104663552,0.5011428571428571,1476239952290
production-topology2-2-1476239840,bolt_join2,0.0,0.4492265104061427,0.29906122448979594,1476239952290
production-topology2-2-1476239840,bolt_join1,0.0,0.5502203469292077,0.42625644631973747,1476239952290
production-topology2-2-1476239840,bolt_filter,0.0,0.7922243856316074,0.7182845590103125,1476239952290
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476239952304
production-topology3-3-1476239847,bolt_aggregate,0.0,50.39797904758696,52.28651660699696,1476239952304
production-topology3-3-1476239847,bolt_transform,0.0,0.9370494973758552,0.5903266069221227,1476239952304
production-topology3-3-1476239847,bolt_output_sink,0.0,1.228767375671071,1.0991008473757236,1476239952304
production-topology3-3-1476239847,bolt_join,0.0,0.824812902946717,0.6486985725983219,1476239952304
production-topology3-3-1476239847,bolt_filter_2,0.0,0.5203190060439555,0.4394422125221992,1476239952304
production-topology3-3-1476239847,bolt_filter,0.0,0.7130941831040819,0.6306860521369997,1476239952304
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476239952320
production-topology4-4-1476239854,bolt_transform,0.0,1.4434597537861118,1.0078696124398117,1476239952320
production-topology4-4-1476239854,bolt_output_1,0.0,1.28812658277359,1.1774354456402403,1476239952320
production-topology4-4-1476239854,bolt_output_2,0.0,1.217848306522523,1.0584142174883586,1476239952320
production-topology4-4-1476239854,bolt_normalize,0.0,0.7215258132990273,0.5514132517271758,1476239952320
production-topology4-4-1476239854,bolt_join2,0.0,0.6435329431101009,0.46710607475706933,1476239952320
production-topology4-4-1476239854,bolt_join1,0.0,0.9106756496550801,0.6423612940764074,1476239952321
production-topology4-4-1476239854,bolt_filter,0.0,1.0628547706178337,0.9463838000561777,1476239952321
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476239963284
production-topology1-1-1476239833,bolt_aggregate,0.0,45.195868945868945,41.70270655270656,1476239963284
production-topology1-1-1476239833,bolt_transform,0.0,0.45869516913764696,0.29221234905445426,1476239963284
production-topology1-1-1476239833,bolt_output_sink,0.0,0.8680684013647386,0.7400722843564133,1476239963284
production-topology1-1-1476239833,bolt_join,0.0,0.5734419517410893,0.4647348758972754,1476239963284
production-topology1-1-1476239833,bolt_filter_2,0.0,0.3871175963925622,0.3090750494283103,1476239963284
production-topology1-1-1476239833,bolt_filter,0.0,0.3861978483337707,0.35107070910761173,1476239963284
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476239963297
production-topology2-2-1476239840,bolt_transform,0.0,1.0266190563275892,0.6456402056015769,1476239963298
production-topology2-2-1476239840,bolt_output_1,0.0,0.8099529780564264,0.7507836990595611,1476239963298
production-topology2-2-1476239840,bolt_output_2,0.0,0.8550125104253544,0.7054378648874061,1476239963298
production-topology2-2-1476239840,bolt_normalize,0.0,0.5881417112299465,0.47705213903743315,1476239963298
production-topology2-2-1476239840,bolt_join2,0.0,0.42967472894078396,0.28948321131807375,1476239963298
production-topology2-2-1476239840,bolt_join1,0.0,0.5378018855740668,0.4211859979101359,1476239963298
production-topology2-2-1476239840,bolt_filter,0.0,0.7679628994566201,0.7043852621268913,1476239963298
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476239963313
production-topology3-3-1476239847,bolt_aggregate,0.0,50.56275919372164,52.695855958875526,1476239963313
production-topology3-3-1476239847,bolt_transform,0.0,0.916475335723932,0.5774592780585203,1476239963313
production-topology3-3-1476239847,bolt_output_sink,0.0,1.2255117929531927,1.0862709385822256,1476239963314
production-topology3-3-1476239847,bolt_join,0.0,0.8103460350219194,0.6362319944447732,1476239963314
production-topology3-3-1476239847,bolt_filter_2,0.0,0.5196121308285611,0.4288892906456129,1476239963314
production-topology3-3-1476239847,bolt_filter,0.0,0.6839020954146908,0.6241105666286801,1476239963314
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476239963331
production-topology4-4-1476239854,bolt_transform,0.0,1.4077207569693533,0.9704310285302711,1476239963331
production-topology4-4-1476239854,bolt_output_1,0.0,1.2528107548974006,1.1371766374046706,1476239963331
production-topology4-4-1476239854,bolt_output_2,0.0,1.2010655236595862,1.0371800892644103,1476239963331
production-topology4-4-1476239854,bolt_normalize,0.0,0.7074927724474982,0.5317258009487025,1476239963331
production-topology4-4-1476239854,bolt_join2,0.0,0.617791077424105,0.45243882728884277,1476239963331
production-topology4-4-1476239854,bolt_join1,0.0,0.8845525388167887,0.6314233846175972,1476239963331
production-topology4-4-1476239854,bolt_filter,0.0,1.0308472725845874,0.9284546223144382,1476239963331
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476239974212
production-topology1-1-1476239833,bolt_aggregate,0.0,44.06406560166367,40.92028169014084,1476239974212
production-topology1-1-1476239833,bolt_transform,0.0,0.45277594031511825,0.2859963234368311,1476239974212
production-topology1-1-1476239833,bolt_output_sink,0.0,0.8695869861679331,0.7540833820377946,1476239974212
production-topology1-1-1476239833,bolt_join,0.0,0.5732426303854876,0.45936920222634503,1476239974212
production-topology1-1-1476239833,bolt_filter_2,0.0,0.3749912336068448,0.3196372131850889,1476239974212
production-topology1-1-1476239833,bolt_filter,0.0,0.3696372840111267,0.3350254206945936,1476239974212
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476239974225
production-topology2-2-1476239840,bolt_transform,0.0,0.9918523978863597,0.6281450837674096,1476239974225
production-topology2-2-1476239840,bolt_output_1,0.0,0.7843677677256469,0.7352619398274775,1476239974225
production-topology2-2-1476239840,bolt_output_2,0.0,0.8380402384500745,0.695668608589622,1476239974225
production-topology2-2-1476239840,bolt_normalize,0.0,0.5696395613939854,0.46610031484095105,1476239974225
production-topology2-2-1476239840,bolt_join2,0.0,0.4174231133992684,0.281260217676015,1476239974225
production-topology2-2-1476239840,bolt_join1,0.0,0.5206395960446033,0.40582789816957715,1476239974225
production-topology2-2-1476239840,bolt_filter,0.0,0.740223925387634,0.6728449610453218,1476239974225
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476239974240
production-topology3-3-1476239847,bolt_aggregate,0.0,50.279252043728185,52.4378244539702,1476239974240
production-topology3-3-1476239847,bolt_transform,0.0,0.8919831342974659,0.5624755320298143,1476239974240
production-topology3-3-1476239847,bolt_output_sink,0.0,1.2396485655477345,1.07813899950751,1476239974240
production-topology3-3-1476239847,bolt_join,0.0,0.8010839041942261,0.618121394872741,1476239974240
production-topology3-3-1476239847,bolt_filter_2,0.0,0.4991663538450496,0.42856287727549136,1476239974241
production-topology3-3-1476239847,bolt_filter,0.0,0.6571574944641194,0.6080549993646456,1476239974241
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476239974258
production-topology4-4-1476239854,bolt_transform,0.0,1.3685852121523099,0.9461284149651668,1476239974258
production-topology4-4-1476239854,bolt_output_1,0.0,1.221958424663787,1.1071153119793817,1476239974258
production-topology4-4-1476239854,bolt_output_2,0.0,1.1847188126237886,1.034069598412458,1476239974258
production-topology4-4-1476239854,bolt_normalize,0.0,0.687437122023301,0.5218980189990874,1476239974258
production-topology4-4-1476239854,bolt_join2,0.0,0.601476262581987,0.43710729185042635,1476239974258
production-topology4-4-1476239854,bolt_join1,0.0,0.8706487652008622,0.6152554877779534,1476239974258
production-topology4-4-1476239854,bolt_filter,0.0,0.9911640951241856,0.9010152525204473,1476239974258
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476239985099
production-topology1-1-1476239833,bolt_aggregate,0.0,43.7633082416522,40.77353580860649,1476239985100
production-topology1-1-1476239833,bolt_transform,0.0,0.44630827315739763,0.28307249067787243,1476239985100
production-topology1-1-1476239833,bolt_output_sink,0.0,0.8513449778818633,0.7431451612903226,1476239985100
production-topology1-1-1476239833,bolt_join,0.0,0.5690324614694362,0.4522330144178883,1476239985100
production-topology1-1-1476239833,bolt_filter_2,0.0,0.3726217313504967,0.31584377610693404,1476239985100
production-topology1-1-1476239833,bolt_filter,0.0,0.3694420438531284,0.3254160321994584,1476239985100
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476239985111
production-topology2-2-1476239840,bolt_transform,0.0,0.96884083634886,0.6195028501938085,1476239985111
production-topology2-2-1476239840,bolt_output_1,0.0,0.7798486871384067,0.7100214121973953,1476239985111
production-topology2-2-1476239840,bolt_output_2,0.0,0.8199800199800199,0.6747435529516687,1476239985111
production-topology2-2-1476239840,bolt_normalize,0.0,0.5568366531669284,0.45088150768210455,1476239985111
production-topology2-2-1476239840,bolt_join2,0.0,0.41191519609358107,0.2816596982768136,1476239985112
production-topology2-2-1476239840,bolt_join1,0.0,0.5140542946150423,0.4035881804670378,1476239985112
production-topology2-2-1476239840,bolt_filter,0.0,0.7315040169677332,0.6426315677691878,1476239985112
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476239985126
production-topology3-3-1476239847,bolt_aggregate,0.0,50.48754043620923,51.9133127666427,1476239985126
production-topology3-3-1476239847,bolt_transform,0.0,0.8750321543943416,0.5506644004565395,1476239985126
production-topology3-3-1476239847,bolt_output_sink,0.0,1.2187551957078488,1.0580348727390323,1476239985126
production-topology3-3-1476239847,bolt_join,0.0,0.804515997438712,0.6101798237449652,1476239985126
production-topology3-3-1476239847,bolt_filter_2,0.0,0.4885215786278425,0.4144881563505403,1476239985127
production-topology3-3-1476239847,bolt_filter,0.0,0.6464730717896756,0.5903382950973745,1476239985127
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476239985149
production-topology4-4-1476239854,bolt_transform,0.0,1.3405648647279367,0.9276351211772603,1476239985149
production-topology4-4-1476239854,bolt_output_1,0.0,1.2040400780220164,1.0818521542884603,1476239985149
production-topology4-4-1476239854,bolt_output_2,0.0,1.150090777635025,1.001078340182398,1476239985150
production-topology4-4-1476239854,bolt_normalize,0.0,0.6673707891257822,0.5102036218402899,1476239985150
production-topology4-4-1476239854,bolt_join2,0.0,0.5887761308653233,0.4257909401282588,1476239985150
production-topology4-4-1476239854,bolt_join1,0.0,0.8429572346982827,0.6082859753770895,1476239985150
production-topology4-4-1476239854,bolt_filter,0.0,0.9639976444027439,0.8724452259377472,1476239985150
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476239996183
production-topology1-1-1476239833,bolt_aggregate,0.0,43.54670008354219,41.04269005847953,1476239996183
production-topology1-1-1476239833,bolt_transform,0.0,0.4295008144102711,0.27506001435882094,1476239996183
production-topology1-1-1476239833,bolt_output_sink,0.0,0.8523237120935331,0.7460224089635854,1476239996183
production-topology1-1-1476239833,bolt_join,0.0,0.5904759180560095,0.4533075908316386,1476239996183
production-topology1-1-1476239833,bolt_filter_2,0.0,0.36954560522329505,0.30260687824927357,1476239996183
production-topology1-1-1476239833,bolt_filter,0.0,0.3721008460918152,0.3223033694002755,1476239996183
