production-topology1-1-1478742983,bolt_transform,0.0,0.31203347021207256,0.2165780850934938,1478743429039
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7596285541573393,6.741368031422601,1478743429039
production-topology1-1-1478742983,bolt_join,0.0,0.4679331991405687,0.3660981971585952,1478743429039
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26635672622827133,0.22578002417834336,1478743429039
production-topology1-1-1478742983,bolt_filter,0.0,0.2592811634546534,0.22022865425187654,1478743429039
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743439341
production-topology1-1-1478742983,bolt_aggregate,0.0,40.59046041454299,41.450145088072205,1478743439341
production-topology1-1-1478742983,bolt_transform,0.0,0.3131725091294661,0.21571634249733065,1478743439341
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7573326141873699,6.57355971659994,1478743439341
production-topology1-1-1478742983,bolt_join,0.0,0.4650771121235609,0.36300511532901397,1478743439341
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2650607388044207,0.22279370630830603,1478743439341
production-topology1-1-1478742983,bolt_filter,0.0,0.2583790048540471,0.22007192224558542,1478743439341
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743449652
production-topology1-1-1478742983,bolt_aggregate,0.0,41.022426055819885,41.34393159039257,1478743449653
production-topology1-1-1478742983,bolt_transform,0.0,0.31325618051101084,0.21452249396491604,1478743449653
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7564834096120887,6.461411020265073,1478743449653
production-topology1-1-1478742983,bolt_join,0.0,0.4643795466617274,0.3619859387923904,1478743449653
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26518809507635527,0.2225981600916876,1478743449653
production-topology1-1-1478742983,bolt_filter,0.0,0.25731490766091764,0.21979496337267598,1478743449653
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743459949
production-topology1-1-1478742983,bolt_aggregate,0.0,40.85371906552534,41.255234217040496,1478743459949
production-topology1-1-1478742983,bolt_transform,0.0,0.3112355053695127,0.2154766622363447,1478743459949
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7525669054553007,6.327519176234031,1478743459949
production-topology1-1-1478742983,bolt_join,0.0,0.46400647998724925,0.35719598848445006,1478743459949
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26057419474731225,0.22045039048706877,1478743459949
production-topology1-1-1478742983,bolt_filter,0.0,0.2580468695013806,0.21798403287847012,1478743459949
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743470248
production-topology1-1-1478742983,bolt_aggregate,0.0,40.83841594827586,41.02604765325671,1478743470249
production-topology1-1-1478742983,bolt_transform,0.0,0.31069763648884813,0.2155497390275885,1478743470249
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7454848005508798,6.200745901630857,1478743470249
production-topology1-1-1478742983,bolt_join,0.0,0.46019315180352444,0.3532243397628013,1478743470249
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26070208633136127,0.2213760547845013,1478743470249
production-topology1-1-1478742983,bolt_filter,0.0,0.2558212016358087,0.21490692618478566,1478743470249
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743480544
production-topology1-1-1478742983,bolt_aggregate,0.0,40.74287354535723,41.01092061189958,1478743480544
production-topology1-1-1478742983,bolt_transform,0.0,0.31127274633261315,0.21514804260688708,1478743480544
production-topology1-1-1478742983,bolt_output_sink,0.0,0.743234829233793,6.079655465916661,1478743480544
production-topology1-1-1478742983,bolt_join,0.0,0.4601182947804386,0.35234352212449044,1478743480544
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2600041535269546,0.22134849866351258,1478743480544
production-topology1-1-1478742983,bolt_filter,0.0,0.25501799039021605,0.21355879055847585,1478743480544
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743490840
production-topology1-1-1478742983,bolt_aggregate,0.0,40.91344432950757,40.925528765501134,1478743490840
production-topology1-1-1478742983,bolt_transform,0.0,0.3068459211594693,0.21506339476508685,1478743490840
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7369140144188501,5.94449937243441,1478743490840
production-topology1-1-1478742983,bolt_join,0.0,0.4589791467218786,0.35213111428195226,1478743490841
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26562101642539715,0.21996666580319152,1478743490841
production-topology1-1-1478742983,bolt_filter,0.0,0.2548013950466464,0.21378468528404718,1478743490841
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743501134
production-topology1-1-1478742983,bolt_aggregate,0.0,40.97820248941222,40.884652644693986,1478743501134
production-topology1-1-1478742983,bolt_transform,0.0,0.30790019753946285,0.21392862815693334,1478743501134
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7349531206837717,5.860748945147679,1478743501134
production-topology1-1-1478742983,bolt_join,0.0,0.4543389340455479,0.3521136468634022,1478743501135
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2639990102261617,0.2192202967611347,1478743501135
production-topology1-1-1478742983,bolt_filter,0.0,0.2555380203481469,0.21268833032104192,1478743501135
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743511408
production-topology1-1-1478742983,bolt_aggregate,0.0,41.13256257631257,41.003320634920634,1478743511408
production-topology1-1-1478742983,bolt_transform,0.0,0.3069004808325239,0.21444256629416752,1478743511408
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7363740983240618,5.758158337917508,1478743511408
production-topology1-1-1478742983,bolt_join,0.0,0.45333659900695683,0.3518067285732164,1478743511408
production-topology1-1-1478742983,bolt_filter_2,0.0,0.263609495718541,0.2184285753610717,1478743511408
production-topology1-1-1478742983,bolt_filter,0.0,0.25691467099976395,0.21284747330828302,1478743511408
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743521674
production-topology1-1-1478742983,bolt_aggregate,0.0,41.18289499223603,40.983770983388254,1478743521674
production-topology1-1-1478742983,bolt_transform,0.0,0.3079245274127357,0.21342231948824125,1478743521674
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7380784909162471,5.640484427123675,1478743521674
production-topology1-1-1478742983,bolt_join,0.0,0.4506718000896209,0.35013938174045905,1478743521674
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2606046775976031,0.2167079770946571,1478743521675
production-topology1-1-1478742983,bolt_filter,0.0,0.25425304102629165,0.21461957505681503,1478743521675
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743531968
production-topology1-1-1478742983,bolt_aggregate,0.0,41.42113852311836,40.954397519797425,1478743531968
production-topology1-1-1478742983,bolt_transform,0.0,0.3086038502940287,0.21256344837156238,1478743531968
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7373529353602769,5.545214779323157,1478743531968
production-topology1-1-1478742983,bolt_join,0.0,0.4521801919141296,0.3497017408142485,1478743531968
production-topology1-1-1478742983,bolt_filter_2,0.0,0.26024477736657436,0.2162026348843884,1478743531968
production-topology1-1-1478742983,bolt_filter,0.0,0.2546302421230651,0.21342997887125179,1478743531969
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743542289
production-topology1-1-1478742983,bolt_aggregate,0.0,41.26106016731017,41.12909220696106,1478743542289
production-topology1-1-1478742983,bolt_transform,0.0,0.3060891600140238,0.213603354540601,1478743542289
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7351513185062828,5.433745157908588,1478743542289
production-topology1-1-1478742983,bolt_join,0.0,0.45513193238224003,0.3532201724673435,1478743542289
production-topology1-1-1478742983,bolt_filter_2,0.0,0.25762082105356604,0.21718420942022618,1478743542289
production-topology1-1-1478742983,bolt_filter,0.0,0.2530856811782117,0.2129607803326818,1478743542289
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743552580
production-topology1-1-1478742983,bolt_aggregate,0.0,41.00485173109765,41.21626285978749,1478743552580
production-topology1-1-1478742983,bolt_transform,0.0,0.30315473766539325,0.2146889668857906,1478743552580
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7371645045851041,5.346363829255613,1478743552580
production-topology1-1-1478742983,bolt_join,0.0,0.4537079397795435,0.3532528024368632,1478743552580
production-topology1-1-1478742983,bolt_filter_2,0.0,0.25705239023570453,0.21347457337819642,1478743552580
production-topology1-1-1478742983,bolt_filter,0.0,0.2504227205119721,0.2138735240993194,1478743552580
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743562845
production-topology1-1-1478742983,bolt_aggregate,0.0,41.07348795382299,41.19170779655346,1478743562846
production-topology1-1-1478742983,bolt_transform,0.0,0.30292828297958346,0.21427326567040983,1478743562846
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7365971329726503,5.297727703029535,1478743562846
production-topology1-1-1478742983,bolt_join,0.0,0.4523640298549795,0.35261494508401225,1478743562846
production-topology1-1-1478742983,bolt_filter_2,0.0,0.25998296678782706,0.21540183472004032,1478743562846
production-topology1-1-1478742983,bolt_filter,0.0,0.25077601154435153,0.2123968030442429,1478743562846
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743573129
production-topology1-1-1478742983,bolt_aggregate,0.0,40.821818964999096,41.22278989701601,1478743573129
production-topology1-1-1478742983,bolt_transform,0.0,0.3010978434271965,0.21322887755451644,1478743573129
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7369143156139913,5.185890276909861,1478743573130
production-topology1-1-1478742983,bolt_join,0.0,0.4530682628654901,0.35211846017815945,1478743573130
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2599990823939936,0.21598556625649193,1478743573130
production-topology1-1-1478742983,bolt_filter,0.0,0.2503415557353839,0.21279861312490417,1478743573130
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743583406
production-topology1-1-1478742983,bolt_aggregate,0.0,40.787252610254015,41.172948807854134,1478743583406
production-topology1-1-1478742983,bolt_transform,0.0,0.30184569790662136,0.21244641039908455,1478743583406
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7332334379079422,5.137441190865214,1478743583406
production-topology1-1-1478742983,bolt_join,0.0,0.4521548193602373,0.35217150742105596,1478743583406
production-topology1-1-1478742983,bolt_filter_2,0.0,0.25808420732687243,0.21380316895720514,1478743583406
production-topology1-1-1478742983,bolt_filter,0.0,0.24995670808520218,0.21418094087739106,1478743583406
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743593705
production-topology1-1-1478742983,bolt_aggregate,0.0,40.74986151450729,41.04451443128691,1478743593706
production-topology1-1-1478742983,bolt_transform,0.0,0.3008035269608159,0.21206581645289785,1478743593706
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7355368096360672,5.034006971586372,1478743593706
production-topology1-1-1478742983,bolt_join,0.0,0.4529889611904093,0.3515547041196296,1478743593706
production-topology1-1-1478742983,bolt_filter_2,0.0,0.257661193319698,0.21582866172757317,1478743593706
production-topology1-1-1478742983,bolt_filter,0.0,0.2500694862487152,0.2126532651218934,1478743593706
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743603927
production-topology1-1-1478742983,bolt_aggregate,0.0,40.60713671102995,41.01291344238744,1478743603927
production-topology1-1-1478742983,bolt_transform,0.0,0.30020328694500037,0.21124931695238894,1478743603927
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7516242622625603,4.971567503171399,1478743603927
production-topology1-1-1478742983,bolt_join,0.0,0.45341364067688933,0.3514454154870945,1478743603927
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2571377723108682,0.21503176706913613,1478743603927
production-topology1-1-1478742983,bolt_filter,0.0,0.24751488089413726,0.21214946600017845,1478743603927
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743614185
production-topology1-1-1478742983,bolt_aggregate,0.0,40.72998298522921,40.94877733860343,1478743614185
production-topology1-1-1478742983,bolt_transform,0.0,0.29890237258487007,0.21086548866927912,1478743614185
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7517180421213204,4.897776107894006,1478743614185
production-topology1-1-1478742983,bolt_join,0.0,0.45232176076385516,0.35145014443235245,1478743614186
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2565993138317082,0.21569565162112642,1478743614186
production-topology1-1-1478742983,bolt_filter,0.0,0.24694328225853837,0.21161220729420793,1478743614186
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743624482
production-topology1-1-1478742983,bolt_aggregate,0.0,40.50189985302385,40.91019130605582,1478743624483
production-topology1-1-1478742983,bolt_transform,0.0,0.29764751230897907,0.20913028872821865,1478743624483
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7481934151203706,4.809271457901596,1478743624483
production-topology1-1-1478742983,bolt_join,0.0,0.4509243482216503,0.34990313587784705,1478743624483
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2550476618621693,0.21668256065143235,1478743624483
production-topology1-1-1478742983,bolt_filter,0.0,0.24519648517835968,0.21226340827171586,1478743624483
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743634748
production-topology1-1-1478742983,bolt_aggregate,0.0,40.47761282347991,40.951293919629705,1478743634748
production-topology1-1-1478742983,bolt_transform,0.0,0.29625152144632666,0.20692207855549807,1478743634748
production-topology1-1-1478742983,bolt_output_sink,0.0,0.74241437610283,4.753792627374544,1478743634748
production-topology1-1-1478742983,bolt_join,0.0,0.45096643713078616,0.3495791780842313,1478743634749
production-topology1-1-1478742983,bolt_filter_2,0.0,0.257798113184021,0.21925280449833248,1478743634749
production-topology1-1-1478742983,bolt_filter,0.0,0.24690708311083504,0.21238237340362995,1478743634749
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743645100
production-topology1-1-1478742983,bolt_aggregate,0.0,40.53537490518149,40.9405828017629,1478743645100
production-topology1-1-1478742983,bolt_transform,0.0,0.2959260134643755,0.20696633964316474,1478743645100
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7399699617578195,4.685341049330012,1478743645100
production-topology1-1-1478742983,bolt_join,0.0,0.4511618837035088,0.34923606323579337,1478743645100
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2576156273711802,0.21967592359855898,1478743645100
production-topology1-1-1478742983,bolt_filter,0.0,0.2464432968757715,0.21242730551166847,1478743645100
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478743655412
production-topology1-1-1478742983,bolt_aggregate,0.0,40.57871410736579,40.90407823553891,1478743655412
production-topology1-1-1478742983,bolt_transform,0.0,0.29431108618217816,0.2061148763794287,1478743655412
