0.6961191861639533,1455812287320
0.6960917494793772,1455812297954
0.6961175029903524,1455812308536
0.6961040187648143,1455812319126
0.6961024457282673,1455812329681
0.696099894568444,1455812340142
0.6960967045084896,1455812350672
0.6960744889064453,1455812361239
0.6960811391830466,1455812371717
0.6960431469964455,1455812382409
0.6960889398222451,1455812392946
0.6960892156108103,1455812403624
0.6960932329170875,1455812414195
0.6960695785024029,1455812424764
0.6960778476318233,1455812435425
0.6960861794944821,1455812445991
0.6960691287710256,1455812456493
0.6960899042308306,1455812466979
0.6961068045413908,1455812477645
0.696110784646806,1455812488135
0.6961356533154467,1455812498672
0.6960995865505242,1455812509232
0.6960867569785137,1455812519800
0.6960328545468784,1455812527138
0.6960437173955665,1455812530439
0.6960412220700922,1455812540969
0.6960555925408851,1455812551543
0.6960444115405264,1455812562049
0.6960616056156482,1455812572643
0.696076799313772,1455812583191
0.6960590271991245,1455812593741
0.696067841777469,1455812604216
0.6960469877673925,1455812614779
0.6960697945577273,1455812625361
0.6960509157407659,1455812635996
0.696070962551662,1455812646512
0.6960325249875703,1455812657182
0.6960615452966555,1455812667764
0.6960519841506478,1455812678295
0.6960629199090308,1455812688928
0.6960420655453753,1455812699576
0.6960515869985843,1455812710196
0.6960626108946912,1455812720662
0.6960519824869806,1455812731246
0.6960589953740206,1455812741760
0.6960404822504827,1455812752316
0.696017706316546,1455812762821
0.6959880165148505,1455812773304
0.6960139860153508,1455812783832
0.6959723791054852,1455812794315
0.6959867545679552,1455812804917
0.6959703198172604,1455812815521
0.6959780008747929,1455812826128
0.6959704084473873,1455812836761
0.6959710783919509,1455812847246
0.6959659155661881,1455812857736
0.695977561720717,1455812868314
0.6959724628821152,1455812878803
0.6959733673865298,1455812889401
0.6959667979128332,1455812899923
0.6959845159761029,1455812910615
0.6959624317628337,1455812921146
0.6959459262582621,1455812931687
0.6959547147917304,1455812942294
0.6959494481769026,1455812952797
0.6959729104017045,1455812963245
0.6959760494179653,1455812973741
0.6959797535607609,1455812984298
0.695976517546967,1455812994768
0.6959644217817265,1455813005411
0.6959753446247364,1455813015940
0.6959765236028923,1455813026486
0.6959568070622429,1455813037083
0.6959531982686705,1455813047572
0.6959700285918577,1455813058254
0.6959341584453622,1455813068731
0.6959753394486375,1455813079301
0.695963489830137,1455813089870
0.6959602279169637,1455813100361
0.695972036087942,1455813110908
0.6959736549235069,1455813121581
0.6959692181104289,1455813132168
0.695923987160304,1455813142693
0.6959081514591228,1455813153156
0.695889935269494,1455813163795
0.6958629822122375,1455813174310
0.6953890146651036,1455813184817
0.695814442365214,1455813195467
0.695774897061855,1455813205971
0.6958821789886162,1455813216469
0.6960496951170162,1455813227004
0.6960496951170162,1455813234485
0.6961804282285344,1455813237549
0.6961540543601159,1455813248057
0.6961174106240405,1455813258725
0.6960919577563994,1455813269254
0.6960669855615995,1455813279858
0.6960505612171163,1455813290323
0.6959924737029278,1455813300801
0.6959956758738711,1455813311452
0.6959517831671893,1455813321907
0.6959486777435735,1455813332510
0.6959297130298144,1455813343022
0.6958923370763022,1455813353505
0.6958702106338652,1455813364018
0.6954399779364808,1455813374621
0.6954182897170074,1455813385192
0.6953993435702575,1455813395785
0.6953793885813466,1455813406308
0.6953257310222254,1455813416950
0.6953314142637841,1455813427431
0.6953056032644015,1455813438108
0.6952956341237782,1455813448716
0.6952618666091303,1455813459207
0.6952534397334111,1455813469781
0.6952319034715186,1455813480300
0.6952357210235631,1455813490780
0.6952234175586005,1455813501279
0.6952111885603911,1455813511911
0.6952099178685098,1455813522487
0.695221242362199,1455813533121
0.6952301168429189,1455813543625
0.6952251027458025,1455813554229
0.6952502548867159,1455813564820
0.6952493844266736,1455813575373
0.6952663026769709,1455813585900
0.6952538647744768,1455813596460
0.6952855653155554,1455813606968
0.695286039934998,1455813617518
0.6952769899634212,1455813627985
0.6952876209911046,1455813638492
0.695300194708408,1455813649084
0.6952952091510747,1455813659676
0.695270107880362,1455813670192
0.6952463499128511,1455813680669
0.6952176006014377,1455813691297
0.6952364585552221,1455813701842
0.6952210362219368,1455813712429
0.6952160717574328,1455813723019
0.6952125311231883,1455813733548
0.6952208538625226,1455813744068
0.695213844217038,1455813754578
0.6952346795961482,1455813765141
0.6952195460288282,1455813775702
0.6951953648714244,1455813786284
0.6952155970544069,1455813796777
0.6952027579174709,1455813807285
0.6952206659516276,1455813817894
0.6952050703659821,1455813828481
0.6952074373097765,1455813839054
0.6951942850610076,1455813849636
0.6951910663493457,1455813860229
0.6951976943914894,1455813870694
0.6952022995486477,1455813881167
0.6952111834133927,1455813891671
0.695220783751723,1455813902298
0.69522644882158,1455813912848
0.6952474544512405,1455813923342
0.695416420536773,1455813933949
0.6955896184143757,1455813944492
0.6955896184143757,1455813951762
0.6957467092847759,1455813955113
0.6957370846438378,1455813965731
0.6957664799059087,1455813976297
0.6957619603397251,1455813986907
0.6957822084789063,1455813997398
0.6957649855905933,1455814007923
0.6957522861578841,1455814018446
0.6957023271911075,1455814028917
0.6956971961507655,1455814036143
0.695697975664106,1455814039524
0.6956766676224417,1455814050017
0.6956680135250968,1455814060523
0.6956796102713626,1455814071090
0.6956506281574619,1455814081647
0.6956593278985919,1455814092227
0.6956460326421647,1455814102809
0.6956755433349271,1455814113473
0.6956331030450115,1455814124063
0.6956530231285851,1455814134550
0.6956228646050115,1455814145132
0.6956499886853805,1455814155681
0.6956305923277992,1455814166233
0.6956321740670448,1455814176733
0.6956762136996706,1455814187234
0.695653315885699,1455814197804
0.6956981071031819,1455814208327
0.6956680680951836,1455814218874
0.6957067146522715,1455814229438
0.6956791289448482,1455814239933
0.6957027300455823,1455814250443
0.6956825722954472,1455814261058
0.6957086433028821,1455814271713
0.6956901485988898,1455814282189
0.6956890819862036,1455814292780
0.6956400822140157,1455814303342
0.6956281439103056,1455814313916
0.695655374692778,1455814324433
0.695638500827771,1455814335030
0.6956607605269005,1455814345609
0.6956338424869848,1455814356192
0.695650439070767,1455814366684
0.6956247613878213,1455814377247
0.6956447770789922,1455814387715
0.6956164217725282,1455814398185
0.6956354742716883,1455814408758
0.6956263172097066,1455814419344
0.6956188950840848,1455814429860
0.6955863376622035,1455814440433
0.6956061714931296,1455814450938
0.6956162174063378,1455814461536
0.6956097625421191,1455814472140
0.6956149849540223,1455814482609
0.6956046581381399,1455814493207
0.6956379595176271,1455814503737
0.6956464777088261,1455814514227
0.6956721333359757,1455814524822
0.6956520296129061,1455814535292
0.6956849602749091,1455814545881
0.6956696947200398,1455814556470
0.6956591571031707,1455814566980
0.695680618142049,1455814577540
0.6956812122680736,1455814588059
0.6956826065684487,1455814598618
0.6956813406801414,1455814609190
0.6956896656406237,1455814619761
0.6956746422327708,1455814630325
0.6956957663563722,1455814640904
0.6956878685616603,1455814651459
0.6957223776921562,1455814662005
0.6957021896448286,1455814672579
0.6957298037747639,1455814683169
0.6957269351970379,1455814693801
0.6957084632182581,1455814704415
0.6957223935135884,1455814714971
0.6957388131138215,1455814725466
0.6957699911161672,1455814736007
0.6957639191746461,1455814746574
0.6957786604866725,1455814757107
0.6957671014951727,1455814767689
0.695762223243675,1455814778160
0.695719494046499,1455814788684
0.6957179550371053,1455814799214
0.6956547271914776,1455814809723
0.6953207981590035,1455814820399
0.6956070191746655,1455814830936
0.6955884361881587,1455814841507
0.6957340136666592,1455814852107
0.6958875659676,1455814862693
0.6958875659676,1455814869883
0.6960260925213113,1455814873308
0.6959951756941465,1455814883941
0.6959869585480002,1455814894487
0.6959509631437175,1455814905018
0.6959427253608528,1455814915543
0.695603769800142,1455814926027
0.6955998420058148,1455814936548
0.6955577491661291,1455814947027
0.6955331414239501,1455814957627
0.6955157002474142,1455814968156
0.6955015210944345,1455814978753
0.695497677402743,1455814989239
0.6954627013408645,1455814999688
0.6954574092632997,1455815010259
0.695433677832211,1455815020811
0.6954330899891821,1455815031476
0.6954129539255938,1455815042030
0.695405489959112,1455815052524
0.6953691848191582,1455815063034
0.6953752587549469,1455815073633
0.6953477671134494,1455815084190
0.6953331773083139,1455815094694
0.6953510598172524,1455815105240
0.6953527063347802,1455815115825
0.695360761429122,1455815126339
0.695354665088025,1455815136929
0.69537386081115,1455815147497
0.6953471764628408,1455815158004
0.695367809519552,1455815168540
0.6953277456173828,1455815179019
0.6953219495927012,1455815189553
0.6953316515762807,1455815200267
0.6953164288803844,1455815210837
0.6953416668714616,1455815221462
0.6953236324971651,1455815232054
0.6953161771637698,1455815242579
0.695303310229903,1455815253218
0.6953460924015301,1455815263771
0.6953052684583998,1455815274432
0.695338445074145,1455815284977
0.6953314971916955,1455815295487
0.6953391412408197,1455815306091
0.6953289493884052,1455815316572
0.6953569220875536,1455815327123
0.6953460972323982,1455815337675
0.6953649362791168,1455815348218
0.6953639545202431,1455815358801
0.6953465214002976,1455815369348
0.695364129365484,1455815379923
0.6953507197924615,1455815390512
0.6953705448682792,1455815401067
0.6953911387301822,1455815411657
0.6954243822444018,1455815422215
0.6954270290119016,1455815432817
0.6954532614433662,1455815443314
0.6954500058998359,1455815453852
0.6954598050354719,1455815464396
0.6954237590861663,1455815475016
0.695399702791448,1455815485482
0.6953843354931946,1455815496033
0.6953446525356837,1455815503179
0.695348885234318,1455815506555
0.6953487317286098,1455815517132
0.6953239037141964,1455815527687
0.6953213678077532,1455815538234
0.6953340390446725,1455815548819
0.6953695079064918,1455815559381
0.6953677723045157,1455815569905
0.6953929435361508,1455815580516
0.6953647096780842,1455815591079
0.6953958701572857,1455815601573
0.6953642932821353,1455815612150
0.6953517900006014,1455815622717
0.6953609800683054,1455815633307
0.6953522137404772,1455815643803
0.6953733314110293,1455815654381
0.6953512719505172,1455815664975
0.695365328805255,1455815675449
0.6953592866628586,1455815686033
0.6953552769693434,1455815696608
0.695362663780539,1455815707079
0.695385037111856,1455815717656
0.6953585880728952,1455815728215
0.6953618228905323,1455815738807
0.6953449762392674,1455815749362
0.6953193190617841,1455815759891
0.6953294466671552,1455815770355
0.695312061154126,1455815780911
0.6953327370277655,1455815791528
0.6953197087709444,1455815802116
0.6953107608931978,1455815812667
0.6953008359894943,1455815823172
0.6952610658379279,1455815833728
0.6952409277517926,1455815844238
0.695269255597384,1455815854834
0.6952468590500058,1455815865437
0.6952693120564242,1455815876003
0.695259500450497,1455815886567
0.695247284747713,1455815897097
0.6952681183762698,1455815907721
0.6952797328400966,1455815918227
0.6952925087829603,1455815928827
0.6952699809547406,1455815939352
0.6952934260765551,1455815949820
0.6953034095048958,1455815960311
0.6953046711459792,1455815970900
0.6953326019240932,1455815981435
0.6953285697531619,1455815992097
0.6953214659777633,1455816002655
0.6953199081565844,1455816013241
0.6953197179129308,1455816023695
0.6953212253413286,1455816034343
0.6953315514112717,1455816044955
0.6953192289087643,1455816055463
0.6953381405706989,1455816065920
0.6953443775066159,1455816076511
0.6953502680872885,1455816087053
0.6953663861116628,1455816097530
0.6953692580812246,1455816108080
0.6953831518343416,1455816118647
0.6953819369412687,1455816129250
0.6953880195939404,1455816139843
0.6953639132410205,1455816150522
0.6953868101540339,1455816161069
0.6953606908770517,1455816171620
0.6953718000972506,1455816182270
0.6953553996072919,1455816192867
0.6953720965830894,1455816203398
0.6953739098805258,1455816213962
0.6953669489113193,1455816224555
0.6953757769077754,1455816235022
0.6953757048941678,1455816245493
0.695385914840664,1455816255986
0.6953829879162692,1455816266604
0.6953939161546063,1455816277180
0.6953832112450654,1455816287710
0.6953949950197281,1455816298381
0.695383683905452,1455816308956
0.6953874265219822,1455816319546
0.6953691261381413,1455816330207
0.6953505883491758,1455816340677
0.6953543824944638,1455816351363
0.6953521975855773,1455816361825
0.6953628376829416,1455816372292
0.6953646124865478,1455816382888
0.6953657097815061,1455816393400
0.6953380973833815,1455816403984
0.6953635128854214,1455816414537
0.6953631939079388,1455816425118
0.6953733272237262,1455816435788
0.695340611904482,1455816446343
0.6953367264414662,1455816456923
0.6953188355064106,1455816467529
0.6953295320255579,1455816478003
0.6953046365026141,1455816488558
0.6953187991280326,1455816499123
0.6953219631746763,1455816509699
0.6953117195346048,1455816520253
0.6953163473519894,1455816530714
0.6953093940177286,1455816541349
0.6953348672498489,1455816551860
0.6953322942180946,1455816562418
0.6953278862496683,1455816572980
0.6953172160270468,1455816583611
0.6953189820583664,1455816594165
0.6953035392432707,1455816604640
0.6953072674007661,1455816615221
0.6952927354146834,1455816625834
0.6952949558339635,1455816636405
0.695309441535654,1455816646899
0.695280924421295,1455816657471
0.6953054099144484,1455816668044
0.6952897656692363,1455816678610
0.6953125985844738,1455816689284
0.6953046993476983,1455816699786
0.6953381226601848,1455816710435
0.6953060784113152,1455816721033
0.695337712977818,1455816731615
0.6952891727184726,1455816742261
0.6953168037853716,1455816752723
0.6953185441610849,1455816763316
0.6953217139526827,1455816773881
0.6952953087595678,1455816784433
0.6952776666185672,1455816794991
0.695263168242964,1455816805505
0.6952447831446146,1455816816025
0.6949465809827056,1455816826584
0.6951797871415406,1455816837201
0.6951817461759122,1455816847769
0.6953111093989169,1455816858324
0.6954321678368969,1455816868860
0.6954321678368969,1455816876166
0.6955641841731741,1455816879526
0.6955528618780196,1455816889999
0.6955281011774029,1455816900581
0.6952311351562103,1455816911144
0.6952108262440351,1455816921651
0.6951977167443588,1455816932199
0.695182618200852,1455816942730
0.6951581398183406,1455816953315
0.6951492587650737,1455816963788
0.6950995204554454,1455816974338
0.6951134856144092,1455816984894
0.6950779184012881,1455816995428
0.6950865259505307,1455817005914
0.695065560642448,1455817016469
0.6950632080719442,1455817026998
0.6950475987160857,1455817037625
0.695006673368823,1455817048169
0.695015530017298,1455817058709
0.6949758672549107,1455817069255
0.6949898608500498,1455817079713
0.6949537224794522,1455817087707
0.6949239484839618,1455817090292
0.6949692741155385,1455817100913
0.694939255244624,1455817111413
0.6949686535199271,1455817121964
0.6949533627271367,1455817132525
0.6949642077802909,1455817143186
0.6949576763508565,1455817153824
0.6949803600500511,1455817164347
0.6949618630414081,1455817174866
0.6949910517524686,1455817185453
0.6949708150913951,1455817195933
0.6949352600600023,1455817206436
0.6949522080426976,1455817217016
0.694908048146718,1455817227547
0.6949376769415799,1455817238102
0.6949074543108343,1455817248644
0.6949320447024957,1455817259179
0.6948980403087567,1455817269774
0.6949128222636969,1455817280393
0.6949162092787603,1455817291003
0.6949131820844963,1455817301499
0.6948958920748805,1455817312020
0.6948948017572991,1455817322593
0.6949095902814731,1455817333077
0.6948731155992977,1455817343601
0.6949045973315706,1455817354099
0.694884819307276,1455817364717
0.6949205307209971,1455817375375
0.6948961860845605,1455817385984
0.6949266096666233,1455817396556
0.694912313843073,1455817407028
0.6949433379245332,1455817417569
0.694934328140729,1455817428197
0.6949566224796224,1455817438673
0.6949494925202997,1455817449179
0.694949063889561,1455817459826
0.6949536074225318,1455817470390
0.6949342869040768,1455817480984
0.6949728903407588,1455817491567
0.6949218024152342,1455817502175
0.6949253107867783,1455817512717
0.6948847463010983,1455817523331
0.694911236899592,1455817533862
0.6948714913280782,1455817544360
0.6949088806232318,1455817554844
0.6948883634152637,1455817565442
0.6949003352549273,1455817575976
0.6948516249714896,1455817586532
0.6948603990277764,1455817597126
0.6948717222490551,1455817607724
0.6948406451217799,1455817618286
0.6948615477284286,1455817628867
0.6948352765186463,1455817639331
0.6948763046994743,1455817649896
0.6948348348725001,1455817660499
0.6948842283221989,1455817670996
0.6948545754699355,1455817681599
0.6948812142228638,1455817692168
0.6948759771928823,1455817702684
0.6948981111623468,1455817713253
0.6948928002733689,1455817723815
0.6948822191712657,1455817734382
0.694910381631656,1455817744999
0.6948934270452624,1455817755556
0.6949328721981086,1455817766133
0.6949068762884021,1455817776731
0.6949411174166725,1455817787353
0.694920091181137,1455817797977
0.6949572382043716,1455817808484
0.6949251800555487,1455817819042
0.6949242570368741,1455817829605
0.6949014048392937,1455817840192
0.6949295648108617,1455817850664
0.6949139701253682,1455817861231
0.6949284398963292,1455817871773
0.6949427308485019,1455817882321
0.6948880900479338,1455817892925
0.6949081738472388,1455817903452
0.6948932869446485,1455817914046
0.6949090276000578,1455817924620
0.6948912538409131,1455817935293
0.6949048811032912,1455817945800
0.694871608712878,1455817956349
0.6949153068573859,1455817966927
0.6949036997355376,1455817977494
0.694921039284101,1455817988042
0.6949127779134658,1455817998582
0.6949427151797034,1455818009161
0.6949414282362816,1455818019739
0.6949083009708498,1455818030231
0.6949245812122679,1455818040938
0.6948674508329888,1455818048161
0.6948658050967216,1455818051416
0.6948837634241161,1455818061923
0.6948350353558246,1455818072521
0.6948625968462309,1455818083066
0.6948361751560663,1455818093645
0.6948715311201084,1455818104189
0.6948399857121548,1455818114804
0.6948807375236251,1455818125268
0.6948382795641932,1455818135728
0.6948621227254062,1455818146320
0.6948589666079934,1455818156843
0.694861108709498,1455818167388
0.6948774028527845,1455818177958
0.6948345944170154,1455818188529
0.6948706835253307,1455818199001
0.6948463176435236,1455818209631
0.6948774348390284,1455818220175
0.6948423915114971,1455818230892
0.6948792913676084,1455818241372
0.6948599335077934,1455818251842
0.6948722655791169,1455818262387
0.6948710957169573,1455818272958
0.6948769682318476,1455818283462
0.694888851624266,1455818294103
0.6948592932502513,1455818304585
0.6948781117712581,1455818315055
0.694865157027925,1455818325745
0.6949087616533081,1455818336228
0.6948785775772726,1455818346854
0.6949156130064065,1455818357423
0.6948653061078478,1455818367898
0.6948587639226447,1455818378353
0.6948306370144076,1455818388971
0.694832711791982,1455818399433
0.6948449746919327,1455818409991
0.6950095451042317,1455818420511
0.6951600790367449,1455818431125
0.6951600790367449,1455818438164
0.6952792883066976,1455818441711
0.6953260473486763,1455818452225
0.6952849313052015,1455818462873
0.6953148616649572,1455818473436
0.695283132133562,1455818484085
0.6952869842833853,1455818494594
0.6952625724279262,1455818505119
0.6952796200813622,1455818515628
0.6952686548506036,1455818526190
0.6952704594727588,1455818536639
0.6952767381423901,1455818547304
0.6952500870469008,1455818557773
0.6952669517447865,1455818568321
0.695212251513497,1455818578941
0.6952258817312802,1455818589512
0.6952009494475291,1455818600030
0.6952048755939013,1455818610605
0.6951982788579565,1455818621131
0.695219196891878,1455818631607
0.69519581376676,1455818642206
0.6952070720484995,1455818652693
0.6952502732223249,1455818663292
0.6952291444560181,1455818673859
0.6952533887133985,1455818684417
0.6952252153216671,1455818695020
0.6952563036217855,1455818705640
0.6952251572530749,1455818716147
0.6952696715213673,1455818726727
0.6952558004800405,1455818737319
0.6952560803770509,1455818747873
0.6952519077556395,1455818758423
0.6952653751786825,1455818769022
0.6952486961201881,1455818779567
0.6952650939566302,1455818790059
0.6952830839200346,1455818800641
0.6952054306126656,1455818811089
0.6952104398895553,1455818821572
0.695156211464652,1455818832235
0.6952029792208668,1455818842686
0.6951934586548939,1455818853223
0.6953348322760086,1455818863719
0.695481748879484,1455818874287
0.695481748879484,1455818881268
0.6955953039292226,1455818884813
0.6955812113148361,1455818895374
0.6955933001950123,1455818905914
0.695601390052093,1455818916559
0.6955954715516939,1455818927186
0.6956010075988865,1455818937685
0.6955728763631192,1455818948241
0.695598473783303,1455818958778
0.6955532868333686,1455818969322
0.6955426084937012,1455818979871
0.695516589996075,1455818990407
0.6954972329846127,1455819000913
0.6954795172683939,1455819011566
0.695459587150683,1455819022029
0.6950596756076979,1455819032667
0.6954213188579053,1455819043230
0.6954163551713594,1455819053700
0.6953607498135828,1455819064234
0.6953587964264183,1455819074792
0.6953161983235858,1455819085355
0.695319554416181,1455819095848
0.6952638079650562,1455819106479
0.6952544812907298,1455819116958
0.6952337692483725,1455819127588
0.6952131473579034,1455819138143
0.6951874617737517,1455819148763
0.695170139360055,1455819159222
0.6947913622244879,1455819169855
0.6951316713143272,1455819180414
0.6951207113942959,1455819190865
0.6950999181632975,1455819201345
0.6950982701866409,1455819211952
0.6950578461102643,1455819222452
0.6946678178077004,1455819233032
0.6946461234449921,1455819243607
0.6946324350324563,1455819254171
0.6946062021119931,1455819264867
0.694588435283935,1455819275386
0.6945738691605401,1455819285964
0.6945589863528852,1455819296447
0.6945324974081293,1455819306939
0.6945086029803392,1455819317546
0.6945014018088558,1455819328107
0.6944825710498027,1455819338589
0.6944989974793317,1455819349314
0.694458593568169,1455819359853
0.6944504617047607,1455819370418
0.6944347261931421,1455819381029
0.6944297211373035,1455819391638
0.6944024575691241,1455819402352
0.6944002863843313,1455819412868
0.6943985561824098,1455819423633
0.6944051457647725,1455819434107
0.6944111180893193,1455819444695
0.6944082965748883,1455819455250
0.6944058215692767,1455819465821
0.6944156906828179,1455819476342
0.6944317173027387,1455819486813
0.694426657059012,1455819497381
0.6944505253719816,1455819508173
0.6944431950433125,1455819518667
0.6944326535390611,1455819529376
0.6944022785847441,1455819539904
0.6944255510794443,1455819550444
0.6944122969695821,1455819561082
0.6944297182361294,1455819571649
0.6944248061700061,1455819582302
0.694454167409311,1455819592887
0.6944411339796814,1455819603467
0.6944489137061227,1455819614104
0.6944354311621146,1455819624674
0.6944500434113786,1455819635160
0.6944536794296103,1455819645713
0.6944505942441743,1455819656186
0.6944392578385028,1455819666726
0.6944421528614217,1455819677314
0.6944487057883671,1455819687858
0.6944306010457354,1455819698451
0.6944345136067969,1455819708927
0.6944196552866508,1455819719448
0.6944153340298775,1455819729921
0.6943922132204879,1455819740399
0.6943926995082861,1455819751047
0.6944088687376864,1455819761516
0.6943858364437101,1455819772098
0.6945453177550344,1455819782706
0.6946730561923364,1455819793288
0.6946730561923364,1455819800387
0.6947985861167331,1455819803893
0.6948020347994761,1455819814527
0.6947717233398981,1455819825100
0.6947963766776486,1455819835732
0.6947811096671794,1455819846316
0.6947678145080087,1455819856969
0.6947612393298794,1455819867554
0.6947496537597851,1455819878135
0.6947536747214536,1455819888701
0.6947565902738894,1455819899352
0.6947398979432352,1455819909913
0.6947400410307736,1455819920380
0.6946993686205385,1455819930871
0.6946782088672868,1455819941372
0.6946914958651185,1455819951900
0.694630812012626,1455819962401
0.6946253588161146,1455819973016
0.6946141525009119,1455819979937
0.6946028244670145,1455819983616
0.6945931913144501,1455819994294
0.6945885638283679,1455820004769
0.6945610867738747,1455820015441
0.6945647419261999,1455820026023
0.694544178023364,1455820036661
0.694522945570882,1455820047136
0.6944897246622944,1455820057733
0.6944629598472591,1455820068313
0.6944246091440485,1455820078844
0.6941633280750859,1455820089402
0.6943274828312208,1455820100037
0.6943260680663902,1455820110566
0.6942811838366847,1455820121193
0.694272038399057,1455820131888
0.694251831300212,1455820142429
0.6942189135951353,1455820153145
0.6941965396148676,1455820163716
0.6941654131253082,1455820174384
0.6941403022667059,1455820184831
0.6941140521498814,1455820195439
0.6938767428684426,1455820205928
0.6938447939102674,1455820216375
0.693827707719917,1455820226868
0.6937741016834825,1455820237466
0.6937842357578148,1455820247961
0.6937294585474911,1455820258646
0.6937025876471024,1455820269235
0.6936859284039473,1455820279836
0.6936590329096853,1455820290492
0.6936432420538563,1455820301036
0.6936199965026362,1455820311696
0.6936030668761385,1455820322265
0.6935816790565256,1455820332744
0.6935644262725406,1455820343227
0.6935403549845244,1455820353840
0.6935283084092407,1455820364307
0.6935022294767652,1455820374894
0.6934890713051912,1455820385455
0.6934295347054507,1455820396014
0.6934533101280258,1455820406563
0.6934389929717149,1455820417071
0.6934287433438032,1455820427671
0.6934200446102995,1455820438155
0.6934080799624799,1455820448710
0.693396281034511,1455820459336
0.6933907702157198,1455820469889
0.6933778675250328,1455820480453
0.6933682948703912,1455820491011
0.6933622739396645,1455820501611
0.6933565216454629,1455820512184
0.6933031471449999,1455820522754
0.6932751002307189,1455820533357
0.6932558183774503,1455820543857
0.693239752153162,1455820554454
0.693245051932559,1455820564978
0.6932506239592356,1455820575577
0.6932352318173438,1455820586179
0.6932299026035115,1455820596799
0.6933646436412088,1455820607300
0.6934874801031201,1455820617766
0.6934874801031201,1455820625058
0.6936150737540285,1455820628326
0.6936065389483689,1455820638815
0.6935941570147238,1455820649423
0.6936028971081565,1455820659955
0.6935638513355176,1455820670560
0.693563373738626,1455820681169
0.6935142121337078,1455820691745
0.6935400302790307,1455820702372
0.6935328340065106,1455820712904
0.6935099915665552,1455820723475
0.6934963859006766,1455820734016
0.6934921391782536,1455820744610
0.693484958459366,1455820755161
0.6934713343112521,1455820765764
0.6934662471451364,1455820776239
0.6934533898514214,1455820786813
0.693450798578414,1455820797299
0.6934378294973116,1455820807839
0.6934355066276463,1455820818418
0.6933544232077562,1455820828909
0.693377632032684,1455820839481
0.6933769920288695,1455820850074
0.6933641571111517,1455820860585
0.6933693113873471,1455820871207
0.6933641298778288,1455820881778
0.6933594173093574,1455820892340
0.6933575183125682,1455820902934
0.6933445700197309,1455820913352
0.693345253905349,1455820923898
0.6933269467555138,1455820934372
0.6932885347607857,1455820944855
0.6933071745967374,1455820955446
0.6932756136321478,1455820966032
0.6932507393174135,1455820976601
0.6932344677270115,1455820987192
0.6932258270466839,1455820997760
0.6932302099144638,1455821008225
0.6932090076493097,1455821018812
0.6932107213191171,1455821029322
0.693161782141844,1455821039917
0.693127451706455,1455821050413
0.6930607677199239,1455821057818
0.6930914563461865,1455821060987
0.6930774497497292,1455821071449
0.6930467181447761,1455821082011
0.693066135518129,1455821092569
0.6930344965312298,1455821103044
0.6930192694269213,1455821113639
0.69301103064362,1455821124115
0.6930158290765515,1455821134766
0.6930052729720864,1455821145261
0.6929871434607551,1455821155865
0.6929790815515117,1455821166407
0.6929694020499418,1455821176944
0.6929522204815175,1455821187439
0.6928952529719696,1455821197928
0.6928930628191294,1455821208465
0.6928404670808211,1455821219066
0.6928456715845559,1455821229593
0.6928229701127313,1455821240151
0.6928326946508554,1455821250699
0.6928192247301972,1455821261312
0.6928042040422691,1455821271938
0.6927924688842673,1455821282496
0.6927859531023539,1455821293048
0.6927431893890242,1455821303624
0.692728779069371,1455821314207
0.6927110173828067,1455821324677
0.6926581355946964,1455821335130
0.6926866616821244,1455821345641
0.6926560538388138,1455821356220
0.6926614117550545,1455821366772
0.692640234468022,1455821377300
0.6925913960278063,1455821387887
0.6925925651319272,1455821398495
0.6925838188327076,1455821409131
0.692573086710421,1455821419594
0.6925589515675439,1455821430212
0.6925439886443412,1455821440713
0.692542993538509,1455821451317
0.6925057830440243,1455821461913
0.6924821059830119,1455821472383
0.6924908316084164,1455821482941
0.6924778361938196,1455821493500
0.6924849935097017,1455821504060
0.6924223117986308,1455821514601
0.692453318609529,1455821525178
0.6924685503224953,1455821535793
0.692446279821556,1455821546264
0.6924377503256549,1455821556836
0.692405208456036,1455821567448
0.6923958597950107,1455821574637
0.6924043226884586,1455821577988
0.6924006378125431,1455821588597
0.692373287832841,1455821599064
0.6923488020408639,1455821609562
0.6923845810614433,1455821620132
0.6923179600141021,1455821630720
0.6923345212712332,1455821641199
0.6922743787835363,1455821651705
0.6922709034002622,1455821662303
0.6922292295037404,1455821672749
0.6922011954054672,1455821683341
0.6921424120681627,1455821693828
0.6917306288845403,1455821704409
0.6919370633040581,1455821714979
0.6918100114176967,1455821725504
0.6918344374623104,1455821736094
0.6918545069641752,1455821746720
0.6918545069641752,1455821754304
0.691872570134187,1455821757223
0.6917499839539241,1455821767777
0.6916719575627039,1455821778244
0.6915679905960914,1455821788753
0.6914763784107602,1455821799300
0.691386328063276,1455821809937
0.6909956535793345,1455821820512
0.6909018358226798,1455821831087
0.6907759998594274,1455821841727
0.6907067750827497,1455821852320
0.6905782116390384,1455821862834
0.6905134339165888,1455821873431
0.6903822983567515,1455821883957
0.6903230767560726,1455821894375
0.6901973050510551,1455821904995
0.6901469954941236,1455821915536
0.6900453658188419,1455821926045
0.6899718494235525,1455821936684
0.6899166466386708,1455821947166
0.6898092473566676,1455821957713
0.6897637968294621,1455821968300
0.6896572849344234,1455821978848
0.6896123672667671,1455821989443
0.6894964444577342,1455821999911
0.6894477775627581,1455822010485
0.6893538459798192,1455822020969
0.689270693290676,1455822031506
