production-topology1-1-1478818316,bolt_aggregate,0.0,41.02577886975999,39.69758197230429,1478820097962
production-topology1-1-1478818316,bolt_transform,0.0,0.530409439792891,0.37128719914109165,1478820097962
production-topology1-1-1478818316,bolt_output_sink,0.0,1.263145264063819,2.074944645115125,1478820097962
production-topology1-1-1478818316,bolt_join,0.0,0.8673704272402608,3.9922258154076347,1478820097962
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6493799553480485,54.99429267451161,1478820097962
production-topology1-1-1478818316,bolt_filter,0.0,0.5304897254064528,0.4325061246584528,1478820097962
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820108334
production-topology1-1-1478818316,bolt_aggregate,0.0,41.039824815734136,39.740669269427954,1478820108334
production-topology1-1-1478818316,bolt_transform,0.0,0.529504979716109,0.37071503429943886,1478820108334
production-topology1-1-1478818316,bolt_output_sink,0.0,1.25960758082326,2.0687924381247984,1478820108334
production-topology1-1-1478818316,bolt_join,0.0,0.8667971381061331,3.9869624960954546,1478820108334
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6493799553480485,54.99429267451161,1478820108334
production-topology1-1-1478818316,bolt_filter,0.0,0.5300461075333549,0.4319949303107853,1478820108334
production-topology1-1-1478818316,spout_head,0.0,0.0,0.0,1478820118562
production-topology1-1-1478818316,bolt_aggregate,0.0,41.04989832929627,39.7450709316908,1478820118563
production-topology1-1-1478818316,bolt_transform,0.0,0.5304979247784123,0.3710336357728951,1478820118563
production-topology1-1-1478818316,bolt_output_sink,0.0,1.265474155045418,2.068615883297106,1478820118563
production-topology1-1-1478818316,bolt_join,0.0,0.8720342123644512,3.9862054200275963,1478820118563
production-topology1-1-1478818316,bolt_filter_2,0.0,0.6545027858973402,78.98811007349317,1478820118563
production-topology1-1-1478818316,bolt_filter,0.0,0.5312758435431929,0.4328803855862784,1478820118563
