production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736586187
production-topology1-1-1478731234,bolt_aggregate,0.0,40.88117801885802,40.80486216136018,1478736586187
production-topology1-1-1478731234,bolt_transform,0.0,0.26818188874916554,0.18177548857302944,1478736586187
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6560817084493965,0.5409665772678478,1478736586187
production-topology1-1-1478731234,bolt_join,0.0,0.4052005943536404,0.3282317979197623,1478736586187
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21352154531946504,0.17743468728633624,1478736586187
production-topology1-1-1478731234,bolt_filter,0.0,0.2144698345760243,0.17634090230986205,1478736586187
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736596450
production-topology1-1-1478731234,bolt_aggregate,0.0,40.87065779748707,40.84368070953437,1478736596450
production-topology1-1-1478731234,bolt_transform,0.0,0.2677901217501072,0.18167848699763595,1478736596450
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6564286238507057,0.5401740561150907,1478736596450
production-topology1-1-1478731234,bolt_join,0.0,0.4047349052917295,0.3283557905509125,1478736596450
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21330376940133036,0.17722307675625285,1478736596450
production-topology1-1-1478731234,bolt_filter,0.0,0.21403924377809336,0.17610589536901122,1478736596450
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736606717
production-topology1-1-1478731234,bolt_aggregate,0.0,40.92314746881878,40.832415430676264,1478736606717
production-topology1-1-1478731234,bolt_transform,0.0,0.2681924882629108,0.18108277229358555,1478736606717
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6557798165137616,0.5418348623853211,1478736606717
production-topology1-1-1478731234,bolt_join,0.0,0.4051970312528617,0.3287828201374053,1478736606717
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21347743974109115,0.17721807486615135,1478736606717
production-topology1-1-1478731234,bolt_filter,0.0,0.2142018779342723,0.1756772520832261,1478736606717
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736616990
production-topology1-1-1478731234,bolt_aggregate,0.0,40.92841490138787,40.854126966777386,1478736616990
production-topology1-1-1478731234,bolt_transform,0.0,0.269235259778167,0.1815321915396096,1478736616990
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6559585708095856,0.5427937206279372,1478736616990
production-topology1-1-1478731234,bolt_join,0.0,0.4054014598540146,0.32880711052342537,1478736616990
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21389857800195147,0.17741541593521165,1478736616990
production-topology1-1-1478731234,bolt_filter,0.0,0.2141272621132516,0.17578106812855465,1478736616990
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736627350
production-topology1-1-1478731234,bolt_aggregate,0.0,40.88298376251878,40.89499483309689,1478736627350
production-topology1-1-1478731234,bolt_transform,0.0,0.2683471486070469,0.1818609736549235,1478736627350
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6567438279999538,0.5432223799186022,1478736627350
production-topology1-1-1478731234,bolt_join,0.0,0.4050229090184695,0.3289760348583878,1478736627350
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2133293913168127,0.17724401672051066,1478736627350
production-topology1-1-1478731234,bolt_filter,0.0,0.21416957026713127,0.17583131459590035,1478736627350
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736637630
production-topology1-1-1478731234,bolt_aggregate,0.0,40.90259740259741,40.920815295815295,1478736637631
production-topology1-1-1478731234,bolt_transform,0.0,0.26747404844290656,0.18127406107382774,1478736637631
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6569379836129079,0.5426598262330197,1478736637631
production-topology1-1-1478731234,bolt_join,0.0,0.404758471521269,0.32924840120225846,1478736637631
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21329548445626312,0.17738465635766362,1478736637631
production-topology1-1-1478731234,bolt_filter,0.0,0.21372549019607842,0.1754566894790795,1478736637631
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736647888
production-topology1-1-1478731234,bolt_aggregate,0.0,40.89267767408471,40.914393395549176,1478736647888
production-topology1-1-1478731234,bolt_transform,0.0,0.26701090074584055,0.18083763625932298,1478736647888
production-topology1-1-1478731234,bolt_output_sink,0.0,0.656318361497774,0.5422421524663676,1478736647888
production-topology1-1-1478731234,bolt_join,0.0,0.4043641037736335,0.32897877376223195,1478736647888
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21311548519395504,0.17717894616425006,1478736647888
production-topology1-1-1478731234,bolt_filter,0.0,0.21362843247169544,0.17507048271878758,1478736647889
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736658053
production-topology1-1-1478731234,bolt_aggregate,0.0,40.89415538132573,40.87812797724054,1478736658053
production-topology1-1-1478731234,bolt_transform,0.0,0.26626469118496454,0.18069888181505495,1478736658054
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6547061276401352,0.5433036033161747,1478736658054
production-topology1-1-1478731234,bolt_join,0.0,0.404788680341068,0.3278688524590164,1478736658054
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21387888793448312,0.17695130588890612,1478736658054
production-topology1-1-1478731234,bolt_filter,0.0,0.2138797707818209,0.17454843333355674,1478736658054
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736668318
production-topology1-1-1478731234,bolt_aggregate,0.0,40.90462135472827,40.88105413105413,1478736668318
production-topology1-1-1478731234,bolt_transform,0.0,0.26610894527973367,0.180690644515981,1478736668318
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6543187889581478,0.543365983971505,1478736668318
production-topology1-1-1478731234,bolt_join,0.0,0.4046412385558293,0.3275427603897355,1478736668318
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21404406322555788,0.1769343404201108,1478736668318
production-topology1-1-1478731234,bolt_filter,0.0,0.21398305249551744,0.17468470526097618,1478736668318
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736678666
production-topology1-1-1478731234,bolt_aggregate,0.0,40.90462135472827,40.88105413105413,1478736678666
production-topology1-1-1478731234,bolt_transform,0.0,0.26610894527973367,0.180690644515981,1478736678666
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6543187889581478,0.543365983971505,1478736678666
production-topology1-1-1478731234,bolt_join,0.0,0.4046412385558293,0.3275427603897355,1478736678666
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21404406322555788,0.1769343404201108,1478736678666
production-topology1-1-1478731234,bolt_filter,0.0,0.21398305249551744,0.17468470526097618,1478736678666
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736688603
production-topology1-1-1478731234,bolt_aggregate,0.0,40.90462135472827,40.88105413105413,1478736688603
production-topology1-1-1478731234,bolt_transform,0.0,0.26610894527973367,0.180690644515981,1478736688603
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6543187889581478,0.543365983971505,1478736688603
production-topology1-1-1478731234,bolt_join,0.0,0.4046412385558293,0.3275427603897355,1478736688604
production-topology1-1-1478731234,bolt_filter_2,0.0,0.21404406322555788,0.1769343404201108,1478736688604
production-topology1-1-1478731234,bolt_filter,0.0,0.21398305249551744,0.17468470526097618,1478736688604
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736689073
production-topology1-1-1478731234,bolt_aggregate,0.0,0.0,0.0,1478736689073
production-topology1-1-1478731234,bolt_transform,0.0,0.0,0.0,1478736689073
production-topology1-1-1478731234,bolt_output_sink,0.0,0.0,0.0,1478736689073
production-topology1-1-1478731234,bolt_join,0.0,0.0,0.0,1478736689073
production-topology1-1-1478731234,bolt_filter_2,0.0,0.0,0.0,1478736689073
production-topology1-1-1478731234,bolt_filter,0.0,0.0,0.0,1478736689073
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736699360
production-topology1-1-1478731234,bolt_aggregate,0.0,57.1,36.9,1478736699360
production-topology1-1-1478731234,bolt_transform,0.0,0.9333333333333333,0.6666666666666667,1478736699360
production-topology1-1-1478731234,bolt_output_sink,0.0,1.8,1.1,1478736699360
production-topology1-1-1478731234,bolt_join,0.0,1.4,1.3333333333333335,1478736699360
production-topology1-1-1478731234,bolt_filter_2,0.0,0.9333333333333333,0.6333333333333334,1478736699360
production-topology1-1-1478731234,bolt_filter,0.0,0.9333333333333333,0.5333333333333334,1478736699360
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736709627
production-topology1-1-1478731234,bolt_aggregate,0.0,49.8,41.55,1478736709627
production-topology1-1-1478731234,bolt_transform,0.0,0.7833333333333332,0.5333333333333334,1478736709627
production-topology1-1-1478731234,bolt_output_sink,0.0,1.875,1.05,1478736709627
production-topology1-1-1478731234,bolt_join,0.0,1.0044444444444445,0.86,1478736709627
production-topology1-1-1478731234,bolt_filter_2,0.0,0.6444444444444445,0.4666666666666666,1478736709627
production-topology1-1-1478731234,bolt_filter,0.0,0.65,0.5599999999999999,1478736709627
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736719977
production-topology1-1-1478731234,bolt_aggregate,0.0,46.70439560439561,44.84395604395605,1478736719977
production-topology1-1-1478731234,bolt_transform,0.0,0.6952380952380952,0.49437229437229424,1478736719977
production-topology1-1-1478731234,bolt_output_sink,0.0,1.4373626373626371,0.9978021978021978,1478736719977
production-topology1-1-1478731234,bolt_join,0.0,0.8941176470588236,0.6705882352941177,1478736719978
production-topology1-1-1478731234,bolt_filter_2,0.0,0.5529411764705883,0.5061904761904762,1478736719978
production-topology1-1-1478731234,bolt_filter,0.0,0.5476190476190477,0.4466959064327485,1478736719978
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736730245
production-topology1-1-1478731234,bolt_aggregate,0.0,44.239393939393935,43.86666666666666,1478736730245
production-topology1-1-1478731234,bolt_transform,0.0,0.6121212121212122,0.3818181818181818,1478736730245
production-topology1-1-1478731234,bolt_output_sink,0.0,1.2,0.8666666666666666,1478736730245
production-topology1-1-1478731234,bolt_join,0.0,0.7521367521367522,0.5561253561253562,1478736730245
production-topology1-1-1478731234,bolt_filter_2,0.0,0.4703703703703703,0.45090146314402607,1478736730245
production-topology1-1-1478731234,bolt_filter,0.0,0.4666666666666667,0.39571863640829164,1478736730245
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736740522
production-topology1-1-1478731234,bolt_aggregate,0.0,44.13019943019943,45.266666666666666,1478736740522
production-topology1-1-1478731234,bolt_transform,0.0,0.5761904761904761,0.35238095238095235,1478736740522
production-topology1-1-1478731234,bolt_output_sink,0.0,1.0888888888888888,0.8444444444444444,1478736740522
production-topology1-1-1478731234,bolt_join,0.0,0.6746880570409982,0.5368983957219251,1478736740522
production-topology1-1-1478731234,bolt_filter_2,0.0,0.42442067736185385,0.38794714745801706,1478736740522
production-topology1-1-1478731234,bolt_filter,0.0,0.4217054263565891,0.36483813466735665,1478736740522
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736750807
production-topology1-1-1478731234,bolt_aggregate,0.0,41.7618487394958,44.611428571428576,1478736750808
production-topology1-1-1478731234,bolt_transform,0.0,0.5188552188552189,0.33595959595959596,1478736750808
production-topology1-1-1478731234,bolt_output_sink,0.0,1.0240336134453782,0.802689075630252,1478736750808
production-topology1-1-1478731234,bolt_join,0.0,0.6448504983388703,0.5069767441860465,1478736750808
production-topology1-1-1478731234,bolt_filter_2,0.0,0.4046511627906977,0.32994795381892156,1478736750808
production-topology1-1-1478731234,bolt_filter,0.0,0.4022895622895623,0.3280794292776093,1478736750808
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736761090
production-topology1-1-1478731234,bolt_aggregate,0.0,42.81439024390245,44.389756097560976,1478736761090
production-topology1-1-1478731234,bolt_transform,0.0,0.4936011904761905,0.3280753968253968,1478736761090
production-topology1-1-1478731234,bolt_output_sink,0.0,0.955609756097561,0.7876829268292683,1478736761090
production-topology1-1-1478731234,bolt_join,0.0,0.6058039215686275,0.476,1478736761090
production-topology1-1-1478731234,bolt_filter_2,0.0,0.3709019607843137,0.3182271974695431,1478736761090
production-topology1-1-1478731234,bolt_filter,0.0,0.36919642857142854,0.29570604129258765,1478736761090
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736771373
production-topology1-1-1478731234,bolt_aggregate,0.0,43.58279370952821,44.59444958371878,1478736771373
production-topology1-1-1478731234,bolt_transform,0.0,0.4699391171993912,0.31388888888888883,1478736771373
production-topology1-1-1478731234,bolt_output_sink,0.0,0.8835337650323775,0.7743755781683627,1478736771374
production-topology1-1-1478731234,bolt_join,0.0,0.604174228675136,0.4496067755595886,1478736771374
production-topology1-1-1478731234,bolt_filter_2,0.0,0.34373865698729583,0.3008769706034144,1478736771374
production-topology1-1-1478731234,bolt_filter,0.0,0.36259512937595134,0.28911550299105526,1478736771374
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736781662
production-topology1-1-1478731234,bolt_aggregate,0.0,43.22606060606061,43.940606060606065,1478736781662
production-topology1-1-1478731234,bolt_transform,0.0,0.4385434173669468,0.29047619047619044,1478736781662
production-topology1-1-1478731234,bolt_output_sink,0.0,0.9004040404040403,0.7278787878787879,1478736781662
production-topology1-1-1478731234,bolt_join,0.0,0.5753292361720808,0.4250219490781387,1478736781662
production-topology1-1-1478731234,bolt_filter_2,0.0,0.33134328358208953,0.28217108635141425,1478736781662
production-topology1-1-1478731234,bolt_filter,0.0,0.3571428571428571,0.2750680280903234,1478736781662
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736791955
production-topology1-1-1478731234,bolt_aggregate,0.0,42.026666666666664,43.54666666666667,1478736791955
production-topology1-1-1478731234,bolt_transform,0.0,0.4284145504461222,0.27311827956989243,1478736791955
production-topology1-1-1478731234,bolt_output_sink,0.0,0.9033333333333331,0.7433333333333334,1478736791955
production-topology1-1-1478731234,bolt_join,0.0,0.5548468468468469,0.40266666666666673,1478736791955
production-topology1-1-1478731234,bolt_filter_2,0.0,0.3130450450450451,0.2734317747587717,1478736791955
production-topology1-1-1478731234,bolt_filter,0.0,0.3505376344086021,0.2783889557573768,1478736791955
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736802195
production-topology1-1-1478731234,bolt_aggregate,0.0,41.844117647058816,43.06237928007024,1478736802195
production-topology1-1-1478731234,bolt_transform,0.0,0.41067385444743937,0.27097933513027855,1478736802195
production-topology1-1-1478731234,bolt_output_sink,0.0,0.8874012291483758,0.7317383669885864,1478736802195
production-topology1-1-1478731234,bolt_join,0.0,0.5472268907563025,0.4149859943977591,1478736802195
production-topology1-1-1478731234,bolt_filter_2,0.0,0.3056302521008403,0.2692505404006875,1478736802195
production-topology1-1-1478731234,bolt_filter,0.0,0.34711590296495953,0.2684069371623023,1478736802195
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736812478
production-topology1-1-1478731234,bolt_aggregate,0.0,41.106849315068494,42.828957382039576,1478736812478
production-topology1-1-1478731234,bolt_transform,0.0,0.3958047292143402,0.26433257055682685,1478736812478
production-topology1-1-1478731234,bolt_output_sink,0.0,0.8575342465753424,0.7205479452054795,1478736812479
production-topology1-1-1478731234,bolt_join,0.0,0.5327520305781176,0.4080506450071667,1478736812479
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2951743908265647,0.2723762841985356,1478736812479
production-topology1-1-1478731234,bolt_filter,0.0,0.3352402745995423,0.26197019207964134,1478736812479
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736822765
production-topology1-1-1478731234,bolt_aggregate,0.0,41.23735800064914,43.03888347938981,1478736822765
production-topology1-1-1478731234,bolt_transform,0.0,0.38581169682664573,0.255769735116706,1478736822765
production-topology1-1-1478731234,bolt_output_sink,0.0,0.8349886400519312,0.7158390133073678,1478736822765
production-topology1-1-1478731234,bolt_join,0.0,0.5091527520098948,0.4034425891568748,1478736822765
production-topology1-1-1478731234,bolt_filter_2,0.0,0.28484848484848485,0.2706112859830833,1478736822765
production-topology1-1-1478731234,bolt_filter,0.0,0.3273931287699974,0.25381946999047733,1478736822765
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736833052
production-topology1-1-1478731234,bolt_aggregate,0.0,41.08893344025662,42.34651162790698,1478736833052
production-topology1-1-1478731234,bolt_transform,0.0,0.3693028322440087,0.25530501089324614,1478736833052
production-topology1-1-1478731234,bolt_output_sink,0.0,0.8168671478214382,0.6975942261427426,1478736833052
production-topology1-1-1478731234,bolt_join,0.0,0.4972477064220183,0.3923547400611621,1478736833052
production-topology1-1-1478731234,bolt_filter_2,0.0,0.28793747876316683,0.26928121911894726,1478736833052
production-topology1-1-1478731234,bolt_filter,0.0,0.31510893246187366,0.2555763014683246,1478736833052
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736843307
production-topology1-1-1478731234,bolt_aggregate,0.0,41.58934081346423,42.49230949041608,1478736843307
production-topology1-1-1478731234,bolt_transform,0.0,0.3536015325670498,0.24931034482758624,1478736843307
production-topology1-1-1478731234,bolt_output_sink,0.0,0.8010752688172044,0.6960963066853669,1478736843307
production-topology1-1-1478731234,bolt_join,0.0,0.4948275862068966,0.3854872563718141,1478736843307
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2854122938530735,0.26192584636760435,1478736843307
production-topology1-1-1478731234,bolt_filter,0.0,0.30365900383141764,0.25493205606814434,1478736843307
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736853653
production-topology1-1-1478731234,bolt_aggregate,0.0,41.11618223046795,42.472974644403216,1478736853653
production-topology1-1-1478731234,bolt_transform,0.0,0.34371445547916135,0.2461505814446991,1478736853653
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7985157699443415,0.6802308802308803,1478736853653
production-topology1-1-1478731234,bolt_join,0.0,0.49430894308943085,0.38861788617886184,1478736853654
production-topology1-1-1478731234,bolt_filter_2,0.0,0.27967479674796747,0.2615553837981638,1478736853654
production-topology1-1-1478731234,bolt_filter,0.0,0.30017825311942953,0.24544659543467842,1478736853654
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736863926
production-topology1-1-1478731234,bolt_aggregate,0.0,40.827367475292,41.85728661275831,1478736863927
production-topology1-1-1478731234,bolt_transform,0.0,0.338517707192406,0.23948156261409265,1478736863927
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7806109613656784,0.6679245283018868,1478736863927
production-topology1-1-1478731234,bolt_join,0.0,0.4886078833447255,0.38530416951469587,1478736863927
production-topology1-1-1478731234,bolt_filter_2,0.0,0.26666666666666666,0.2584408902615013,1478736863927
production-topology1-1-1478731234,bolt_filter,0.0,0.28981380065717416,0.23088328338328337,1478736863927
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736874201
production-topology1-1-1478731234,bolt_aggregate,0.0,41.25714285714285,41.95556628056628,1478736874201
production-topology1-1-1478731234,bolt_transform,0.0,0.33448275862068966,0.23655829228243022,1478736874201
production-topology1-1-1478731234,bolt_output_sink,0.0,0.761969111969112,0.6851673101673101,1478736874201
production-topology1-1-1478731234,bolt_join,0.0,0.47853031860226103,0.3882425488180884,1478736874201
production-topology1-1-1478731234,bolt_filter_2,0.0,0.26108941418293935,0.2538406591652137,1478736874201
production-topology1-1-1478731234,bolt_filter,0.0,0.286055829228243,0.22763677225888768,1478736874201
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736884474
production-topology1-1-1478731234,bolt_aggregate,0.0,41.41721288515406,41.44166666666666,1478736884474
production-topology1-1-1478731234,bolt_transform,0.0,0.3304985337243402,0.2325513196480938,1478736884474
production-topology1-1-1478731234,bolt_output_sink,0.0,0.755280112044818,0.6671848739495798,1478736884474
production-topology1-1-1478731234,bolt_join,0.0,0.47919463087248315,0.38926174496644295,1478736884474
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2546666666666667,0.254605038727953,1478736884474
production-topology1-1-1478731234,bolt_filter,0.0,0.28186993272382266,0.22375572918427533,1478736884474
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736894811
production-topology1-1-1478731234,bolt_aggregate,0.0,41.28,41.00320000000001,1478736894812
production-topology1-1-1478731234,bolt_transform,0.0,0.324196755625327,0.2339141810570382,1478736894812
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7488000000000001,0.6576000000000001,1478736894812
production-topology1-1-1478731234,bolt_join,0.0,0.4827780499755022,0.3801404540258043,1478736894812
production-topology1-1-1478731234,bolt_filter_2,0.0,0.25064510860689204,0.2544290537236903,1478736894812
production-topology1-1-1478731234,bolt_filter,0.0,0.2794139194139194,0.21713833704495838,1478736894812
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736905179
production-topology1-1-1478731234,bolt_aggregate,0.0,41.02489724016442,41.03246036406341,1478736905179
production-topology1-1-1478731234,bolt_transform,0.0,0.32226207556193204,0.23114777618364418,1478736905179
production-topology1-1-1478731234,bolt_output_sink,0.0,0.748091603053435,0.6458015267175573,1478736905179
production-topology1-1-1478731234,bolt_join,0.0,0.4822834056561424,0.37678288193924886,1478736905179
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2475609756097561,0.24781028972222696,1478736905180
production-topology1-1-1478731234,bolt_filter,0.0,0.27804878048780485,0.21394112298942733,1478736905180
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736915449
production-topology1-1-1478731234,bolt_aggregate,0.0,41.18421436763632,41.202877697841735,1478736915449
production-topology1-1-1478731234,bolt_transform,0.0,0.3201399556238266,0.22350230414746544,1478736915449
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7323741007194244,0.6542070691273069,1478736915449
production-topology1-1-1478731234,bolt_join,0.0,0.4764467477244037,0.3663145305959737,1478736915449
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24426283967842669,0.25144488371059753,1478736915449
production-topology1-1-1478731234,bolt_filter,0.0,0.27354924048472434,0.2107588858844905,1478736915449
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736925736
production-topology1-1-1478731234,bolt_aggregate,0.0,41.16287356321839,41.05785440613026,1478736925736
production-topology1-1-1478731234,bolt_transform,0.0,0.3153077679449361,0.22654867256637168,1478736925736
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7324137931034482,0.643065134099617,1478736925736
production-topology1-1-1478731234,bolt_join,0.0,0.4740331491712707,0.36795580110497234,1478736925736
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24309392265193366,0.24428153784765433,1478736925736
production-topology1-1-1478731234,bolt_filter,0.0,0.2745604719764012,0.20828805636745962,1478736925736
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736936015
production-topology1-1-1478731234,bolt_aggregate,0.0,40.95640694874441,41.12493980048159,1478736936015
production-topology1-1-1478731234,bolt_transform,0.0,0.3114987767258802,0.22284863312413572,1478736936015
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7290247678018577,0.6412452700378397,1478736936015
production-topology1-1-1478731234,bolt_join,0.0,0.47375034444750613,0.3654946266189033,1478736936015
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2426453568476164,0.23619386172577667,1478736936015
production-topology1-1-1478731234,bolt_filter,0.0,0.2716377690316633,0.2050154595574411,1478736936015
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736946284
production-topology1-1-1478731234,bolt_aggregate,0.0,41.20687843324576,41.08214314146963,1478736946284
production-topology1-1-1478731234,bolt_transform,0.0,0.3117408906882591,0.21964714788848294,1478736946284
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7166786083910517,0.6316455696202532,1478736946284
production-topology1-1-1478731234,bolt_join,0.0,0.47016356457980824,0.36849202686766136,1478736946284
production-topology1-1-1478731234,bolt_filter_2,0.0,0.24090652720094347,0.23322547253776887,1478736946285
production-topology1-1-1478731234,bolt_filter,0.0,0.26949409170205063,0.20016676430884509,1478736946285
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736956560
production-topology1-1-1478731234,bolt_aggregate,0.0,41.28536585365854,40.96219512195122,1478736956560
production-topology1-1-1478731234,bolt_transform,0.0,0.30703125,0.215625,1478736956560
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7060975609756098,0.6309016999260901,1478736956560
production-topology1-1-1478731234,bolt_join,0.0,0.46476327116212335,0.3678048780487805,1478736956561
production-topology1-1-1478731234,bolt_filter_2,0.0,0.23902439024390243,0.2305143111962892,1478736956561
production-topology1-1-1478731234,bolt_filter,0.0,0.26582414215686273,0.20043750148872147,1478736956561
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736966822
production-topology1-1-1478731234,bolt_aggregate,0.0,41.05417516659867,40.78338486355692,1478736966822
production-topology1-1-1478731234,bolt_transform,0.0,0.3047235731455084,0.21210240930180557,1478736966822
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7042771657826737,0.6267441860465116,1478736966822
production-topology1-1-1478731234,bolt_join,0.0,0.4576744186046512,0.36066072592914583,1478736966822
production-topology1-1-1478731234,bolt_filter_2,0.0,0.23785698761138882,0.23184067846504036,1478736966823
production-topology1-1-1478731234,bolt_filter,0.0,0.26436637039521493,0.19650997593587263,1478736966823
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736977075
production-topology1-1-1478731234,bolt_aggregate,0.0,41.19445819843839,40.885113946549865,1478736977075
production-topology1-1-1478731234,bolt_transform,0.0,0.303971119133574,0.20866425992779783,1478736977076
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7001396559385513,0.6175522122770266,1478736977076
production-topology1-1-1478731234,bolt_join,0.0,0.45619420325302673,0.3528311116546411,1478736977076
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2359789653907301,0.22962184365667201,1478736977076
production-topology1-1-1478731234,bolt_filter,0.0,0.26444043321299643,0.1949881897040952,1478736977076
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736987386
production-topology1-1-1478731234,bolt_aggregate,0.0,41.26091862354157,40.88066040657262,1478736987386
production-topology1-1-1478731234,bolt_transform,0.0,0.302245822427185,0.2044204548583501,1478736987386
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7003333952672927,0.6148270851496658,1478736987386
production-topology1-1-1478731234,bolt_join,0.0,0.46022535788760754,0.34775326565719583,1478736987386
production-topology1-1-1478731234,bolt_filter_2,0.0,0.23660795360840536,0.2245837003961359,1478736987386
production-topology1-1-1478731234,bolt_filter,0.0,0.260052750018148,0.1975745838681942,1478736987386
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478736997664
production-topology1-1-1478731234,bolt_aggregate,0.0,41.11878272251308,40.83664921465969,1478736997664
production-topology1-1-1478731234,bolt_transform,0.0,0.30335570469798656,0.20335570469798658,1478736997664
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6893542757417103,0.612565445026178,1478736997664
production-topology1-1-1478731234,bolt_join,0.0,0.4522907070778103,0.3481452832178896,1478736997664
production-topology1-1-1478731234,bolt_filter_2,0.0,0.233230195844028,0.22705929125638594,1478736997664
production-topology1-1-1478731234,bolt_filter,0.0,0.25906040268456376,0.19902676095911603,1478736997664
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478737007911
production-topology1-1-1478731234,bolt_aggregate,0.0,40.98992541178909,40.99086294416244,1478737007911
production-topology1-1-1478731234,bolt_transform,0.0,0.30228013029315964,0.20390879478827362,1478737007911
production-topology1-1-1478731234,bolt_output_sink,0.0,0.6873096446700507,0.6083497358334196,1478737007911
production-topology1-1-1478731234,bolt_join,0.0,0.44959349593495934,0.3458072009291522,1478737007911
production-topology1-1-1478731234,bolt_filter_2,0.0,0.23008130081300812,0.23036821510580346,1478737007911
production-topology1-1-1478731234,bolt_filter,0.0,0.25667752442996744,0.19956556193376523,1478737007911
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478737018186
production-topology1-1-1478731234,bolt_aggregate,0.0,40.811764705882354,41.047560975609755,1478737018186
