production-topology1-1-1478825042,bolt_filter,0.0,0.23165638740577968,0.18874645404734186,1478826813718
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826824032
production-topology1-1-1478825042,bolt_aggregate,0.0,40.3568834732865,40.79408080565261,1478826824032
production-topology1-1-1478825042,bolt_transform,0.0,0.28573486812718135,0.18741961042893956,1478826824032
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6486193142845723,0.5900779295406842,1478826824032
production-topology1-1-1478825042,bolt_join,0.0,0.4258447051910242,0.3365350968647537,1478826824032
production-topology1-1-1478825042,bolt_filter_2,0.0,0.2450567892604701,0.19881629033540743,1478826824032
production-topology1-1-1478825042,bolt_filter,0.0,0.23185814315300188,0.18843422096370793,1478826824032
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826834367
production-topology1-1-1478825042,bolt_aggregate,0.0,40.41150123458992,40.752599121972466,1478826834367
production-topology1-1-1478825042,bolt_transform,0.0,0.28570306641561183,0.18760568212921722,1478826834367
production-topology1-1-1478825042,bolt_output_sink,0.0,0.6485659084748269,0.5908988392984806,1478826834367
production-topology1-1-1478825042,bolt_join,0.0,0.42569366704788336,0.336738718566825,1478826834367
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24475687273253516,0.19784808056250805,1478826834367
production-topology1-1-1478825042,bolt_filter,0.0,0.2320950082884905,0.1885331478000149,1478826834367
production-topology1-1-1478825042,spout_head,0.0,0.0,0.0,1478826844602
production-topology1-1-1478825042,bolt_aggregate,0.0,40.448324485733245,40.68966636197249,1478826844602
production-topology1-1-1478825042,bolt_transform,0.0,0.28487219878512254,0.18734641671424895,1478826844602
production-topology1-1-1478825042,bolt_output_sink,0.0,0.648394111033327,0.5905298496573359,1478826844602
production-topology1-1-1478825042,bolt_join,0.0,0.42617765581374956,0.3358789015213707,1478826844602
production-topology1-1-1478825042,bolt_filter_2,0.0,0.24463280616522817,0.19816654557268942,1478826844602
production-topology1-1-1478825042,bolt_filter,0.0,0.23215791500452512,0.1885072409650545,1478826844602
