production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228568665
production-topology1-1-1478226788,bolt_aggregate,0.0,41.23650136091196,40.707208420475304,1478228568665
production-topology1-1-1478226788,bolt_transform,0.0,0.2640491078316088,0.1749107701961435,1478228568665
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6181614370978139,0.5375146768878222,1478228568665
production-topology1-1-1478226788,bolt_join,0.0,0.41072532705152787,0.31604286526836095,1478228568665
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20703985020310167,0.1746830876030387,1478228568665
production-topology1-1-1478226788,bolt_filter,0.0,0.20309669230659527,0.1689299532366307,1478228568665
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228579055
production-topology1-1-1478226788,bolt_aggregate,0.0,41.21066225804838,40.707644118504696,1478228579055
production-topology1-1-1478226788,bolt_transform,0.0,0.26405313460464963,0.1751362525841234,1478228579055
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6186699098817297,0.5374319928206853,1478228579055
production-topology1-1-1478226788,bolt_join,0.0,0.4108276086214465,0.3157092734277005,1478228579055
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2070847152989248,0.17478384328177815,1478228579055
production-topology1-1-1478226788,bolt_filter,0.0,0.2028867936451259,0.16883668983426925,1478228579055
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228589379
production-topology1-1-1478226788,bolt_aggregate,0.0,41.219722671472354,40.71532045654082,1478228589379
production-topology1-1-1478226788,bolt_transform,0.0,0.2637547452038388,0.17484223799543344,1478228589379
production-topology1-1-1478226788,bolt_output_sink,0.0,0.618415430587003,0.5365982779600449,1478228589379
production-topology1-1-1478226788,bolt_join,0.0,0.4112473721093203,0.315174440833023,1478228589379
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20680224403927067,0.17492282497154574,1478228589379
production-topology1-1-1478226788,bolt_filter,0.0,0.20288086175497058,0.16859704411698528,1478228589379
