production-topology1-1-1478822800,bolt_filter,0.0,0.24807670657949027,0.2131492925996084,1478824561229
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824571523
production-topology1-1-1478822800,bolt_aggregate,0.0,39.999537765625405,41.17526780731934,1478824571523
production-topology1-1-1478822800,bolt_transform,0.0,0.29981404340678985,0.20568871790811852,1478824571523
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7503596195265599,0.625546593515707,1478824571523
production-topology1-1-1478822800,bolt_join,0.0,0.4704463869159118,0.37204265210049836,1478824571523
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2578509236968948,0.21549983616802923,1478824571524
production-topology1-1-1478822800,bolt_filter,0.0,0.24794096198328744,0.2133851834539718,1478824571524
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824581837
production-topology1-1-1478822800,bolt_aggregate,0.0,39.96543724267795,41.18473480385654,1478824581837
production-topology1-1-1478822800,bolt_transform,0.0,0.29977463760121315,0.2053579580631973,1478824581838
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7486507801838641,0.626417910217951,1478824581838
production-topology1-1-1478822800,bolt_join,0.0,0.4704308268267307,0.3718928988783656,1478824581838
production-topology1-1-1478822800,bolt_filter_2,0.0,0.2570297919402778,0.21602227416753558,1478824581838
production-topology1-1-1478822800,bolt_filter,0.0,0.24780839119480844,0.2128647309408732,1478824581838
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824592148
production-topology1-1-1478822800,bolt_aggregate,0.0,39.94487195817299,41.20407009034162,1478824592148
production-topology1-1-1478822800,bolt_transform,0.0,0.2995640419470276,0.2052664144975787,1478824592148
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7479103585621554,0.6273265018240657,1478824592149
production-topology1-1-1478822800,bolt_join,0.0,0.4702141320678851,0.37203801003877457,1478824592149
production-topology1-1-1478822800,bolt_filter_2,0.0,0.25686472228448265,0.2158899405850209,1478824592149
production-topology1-1-1478822800,bolt_filter,0.0,0.2475911437045873,0.2126617193445572,1478824592149
production-topology1-1-1478822800,spout_head,0.0,0.0,0.0,1478824602376
production-topology1-1-1478822800,bolt_aggregate,0.0,39.96800326807653,41.192244346669135,1478824602376
production-topology1-1-1478822800,bolt_transform,0.0,0.29992897657538165,0.2049149069840781,1478824602376
production-topology1-1-1478822800,bolt_output_sink,0.0,0.7491635882710297,0.6274133563854163,1478824602376
production-topology1-1-1478822800,bolt_join,0.0,0.4700392021212602,0.3708723210598236,1478824602376
production-topology1-1-1478822800,bolt_filter_2,0.0,0.256994994994995,0.21593472489295173,1478824602376
production-topology1-1-1478822800,bolt_filter,0.0,0.24746225319097476,0.21340841336625335,1478824602376
