production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478231894480
production-topology1-3-1478230882,bolt_aggregate,0.0,41.1329386421037,41.505906997474376,1478231894480
production-topology1-3-1478230882,bolt_transform,0.0,0.2875549433916571,0.19078081168896693,1478231894480
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6221698113207548,0.5717156935571733,1478231894480
production-topology1-3-1478230882,bolt_join,0.0,0.4421383647798742,0.33127703055938407,1478231894480
production-topology1-3-1478230882,bolt_filter_2,0.0,0.220151608763842,0.18040821318775507,1478231894480
production-topology1-3-1478230882,bolt_filter,0.0,0.21940021392101067,0.1890782856573505,1478231894480
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478231904827
production-topology1-3-1478230882,bolt_aggregate,0.0,41.14900928747431,41.46969080632384,1478231904827
production-topology1-3-1478230882,bolt_transform,0.0,0.289397236922955,0.19110136568155242,1478231904827
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6217516924976063,0.569418888905089,1478231904827
production-topology1-3-1478230882,bolt_join,0.0,0.44264339152119697,0.3316323139846523,1478231904827
production-topology1-3-1478230882,bolt_filter_2,0.0,0.221072319201995,0.18024611670397783,1478231904827
production-topology1-3-1478230882,bolt_filter,0.0,0.21959118748885054,0.18964415028291362,1478231904827
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478231915160
production-topology1-3-1478230882,bolt_aggregate,0.0,41.133226502311246,41.42680194381889,1478231915160
production-topology1-3-1478230882,bolt_transform,0.0,0.2895078933717356,0.19093084879876746,1478231915160
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6211662913357828,0.5686184662794831,1478231915160
production-topology1-3-1478230882,bolt_join,0.0,0.44387227955513175,0.3330893563258885,1478231915160
production-topology1-3-1478230882,bolt_filter_2,0.0,0.22083588952397154,0.18045744822692372,1478231915160
production-topology1-3-1478230882,bolt_filter,0.0,0.22035398230088493,0.18902830162842987,1478231915160
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478231925497
production-topology1-3-1478230882,bolt_aggregate,0.0,41.167328244274806,41.500916030534356,1478231925497
production-topology1-3-1478230882,bolt_transform,0.0,0.2893480319862731,0.1908382066276803,1478231925497
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6210119756285454,0.5672577444732358,1478231925497
production-topology1-3-1478230882,bolt_join,0.0,0.4436937697045634,0.33284623000855335,1478231925497
production-topology1-3-1478230882,bolt_filter_2,0.0,0.22078672482095466,0.18061812562660692,1478231925498
production-topology1-3-1478230882,bolt_filter,0.0,0.21988304093567254,0.1891776442004533,1478231925498
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478231935859
production-topology1-3-1478230882,bolt_aggregate,0.0,41.18120235312345,41.449458426177806,1478231935860
production-topology1-3-1478230882,bolt_transform,0.0,0.289552548016269,0.19069822213073562,1478231935860
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6186468173139579,0.5658674066884479,1478231935860
production-topology1-3-1478230882,bolt_join,0.0,0.44302037260420857,0.33305390931393974,1478231935860
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2210665023338753,0.18093720813960562,1478231935860
production-topology1-3-1478230882,bolt_filter,0.0,0.21953430840755805,0.18954102932557948,1478231935860
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478231946198
production-topology1-3-1478230882,bolt_aggregate,0.0,41.24426662370326,41.47566727531485,1478231946198
production-topology1-3-1478230882,bolt_transform,0.0,0.28939828080229224,0.19039649817362586,1478231946199
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6170222335597864,0.5662871566284473,1478231946199
production-topology1-3-1478230882,bolt_join,0.0,0.44246783944073576,0.33293484800733464,1478231946199
production-topology1-3-1478230882,bolt_filter_2,0.0,0.22050812251095894,0.1815919345674478,1478231946199
production-topology1-3-1478230882,bolt_filter,0.0,0.21951859912363206,0.18897041465680564,1478231946199
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478231956543
production-topology1-3-1478230882,bolt_aggregate,0.0,41.24116869985712,41.540207715133526,1478231956543
production-topology1-3-1478230882,bolt_transform,0.0,0.2895947113041484,0.19106094650382727,1478231956544
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6177795362127705,0.5666356742499177,1478231956544
production-topology1-3-1478230882,bolt_join,0.0,0.4419376465230811,0.3329367460968208,1478231956544
production-topology1-3-1478230882,bolt_filter_2,0.0,0.22052194543297743,0.18118235576801228,1478231956544
production-topology1-3-1478230882,bolt_filter,0.0,0.21903409090909093,0.18885933778855563,1478231956544
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478231966884
production-topology1-3-1478230882,bolt_aggregate,0.0,41.24611942933671,41.62947214076246,1478231966884
production-topology1-3-1478230882,bolt_transform,0.0,0.2887742053023058,0.19089938442241866,1478231966884
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6168621700879766,0.5656215415487832,1478231966884
production-topology1-3-1478230882,bolt_join,0.0,0.44183384794896774,0.33344932824772,1478231966884
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21975202131114155,0.1811700655117303,1478231966884
production-topology1-3-1478230882,bolt_filter,0.0,0.21922611352273647,0.18910261241152607,1478231966884
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478231977215
production-topology1-3-1478230882,bolt_aggregate,0.0,41.30227480450899,41.56765025726956,1478231977215
production-topology1-3-1478230882,bolt_transform,0.0,0.2889360606232871,0.1907561201234102,1478231977215
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6160224349209573,0.5651973105175858,1478231977215
production-topology1-3-1478230882,bolt_join,0.0,0.4408781028009616,0.3333694803566873,1478231977215
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2191860465116279,0.1810306781789702,1478231977215
production-topology1-3-1478230882,bolt_filter,0.0,0.21887923059829145,0.18886254234673536,1478231977215
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478231987637
production-topology1-3-1478230882,bolt_aggregate,0.0,41.25480417971099,41.53443480779892,1478231987637
production-topology1-3-1478230882,bolt_transform,0.0,0.28861856847806944,0.19034393034563693,1478231987637
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6158772332899182,0.5636532633244429,1478231987637
production-topology1-3-1478230882,bolt_join,0.0,0.44097592976987326,0.3325316032077398,1478231987638
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21936823160326213,0.1812638935035399,1478231987638
production-topology1-3-1478230882,bolt_filter,0.0,0.21813859285372078,0.18900340149995695,1478231987638
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478231997971
production-topology1-3-1478230882,bolt_aggregate,0.0,41.3076469918838,41.52674831640594,1478231997972
production-topology1-3-1478230882,bolt_transform,0.0,0.28964267897127877,0.19071477465024506,1478231997972
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6155380388618619,0.5636518445362955,1478231997972
production-topology1-3-1478230882,bolt_join,0.0,0.44139110604332965,0.33249918161700387,1478231997972
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2193582907146178,0.18133671301337656,1478231997972
production-topology1-3-1478230882,bolt_filter,0.0,0.21825761455603784,0.1884562529177974,1478231997972
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232008292
production-topology1-3-1478230882,bolt_aggregate,0.0,41.29146569015255,41.508336929334575,1478232008292
production-topology1-3-1478230882,bolt_transform,0.0,0.2900844315302359,0.1905023496685027,1478232008292
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6162215616234745,0.5630728629763702,1478232008292
production-topology1-3-1478230882,bolt_join,0.0,0.44035598333205517,0.3330305238131759,1478232008292
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2192645141498581,0.18095497002728853,1478232008292
production-topology1-3-1478230882,bolt_filter,0.0,0.21806970085344654,0.18819800122465977,1478232008292
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232018631
production-topology1-3-1478230882,bolt_aggregate,0.0,41.201276566570684,41.4948048030401,1478232018631
production-topology1-3-1478230882,bolt_transform,0.0,0.2895796629643815,0.190479382101366,1478232018631
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6152776635129577,0.5628690916926212,1478232018631
production-topology1-3-1478230882,bolt_join,0.0,0.4392783672653193,0.33266219239373596,1478232018631
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2188826815642458,0.18062535726374046,1478232018631
production-topology1-3-1478230882,bolt_filter,0.0,0.2177881239627218,0.18874083462812435,1478232018631
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232029033
production-topology1-3-1478230882,bolt_aggregate,0.0,41.21463515179535,41.47415568654647,1478232029034
production-topology1-3-1478230882,bolt_transform,0.0,0.2887129449899176,0.1900949500279542,1478232029034
production-topology1-3-1478230882,bolt_output_sink,0.0,0.613441015564802,0.5628182308522114,1478232029034
production-topology1-3-1478230882,bolt_join,0.0,0.4393000140272818,0.3323775504428438,1478232029034
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2187725636211059,0.18029865021571448,1478232029034
production-topology1-3-1478230882,bolt_filter,0.0,0.21780336581045176,0.1882451893553212,1478232029034
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232039396
production-topology1-3-1478230882,bolt_aggregate,0.0,41.22015407120627,41.55071438472952,1478232039397
production-topology1-3-1478230882,bolt_transform,0.0,0.2879371649998542,0.18976152862398085,1478232039397
production-topology1-3-1478230882,bolt_output_sink,0.0,0.613310692356712,0.5626868355997682,1478232039397
production-topology1-3-1478230882,bolt_join,0.0,0.43930282442793034,0.3324546851170559,1478232039397
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21943195503561727,0.18087281522042148,1478232039397
production-topology1-3-1478230882,bolt_filter,0.0,0.21740787919208784,0.18834971579859014,1478232039397
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232049723
production-topology1-3-1478230882,bolt_aggregate,0.0,41.17865317244065,41.56376021798365,1478232049723
production-topology1-3-1478230882,bolt_transform,0.0,0.2881739130434783,0.18972243417821935,1478232049723
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6128065395095368,0.5613627685406588,1478232049723
production-topology1-3-1478230882,bolt_join,0.0,0.4392785091306502,0.33257210997081704,1478232049723
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2195831881295621,0.18061604829422087,1478232049723
production-topology1-3-1478230882,bolt_filter,0.0,0.21739130434782608,0.1879671774443,1478232049723
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232060062
production-topology1-3-1478230882,bolt_aggregate,0.0,41.19855429177486,41.567027027027024,1478232060062
production-topology1-3-1478230882,bolt_transform,0.0,0.2875508018208325,0.18912791485783528,1478232060062
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6125675675675676,0.5610810810810811,1478232060062
production-topology1-3-1478230882,bolt_join,0.0,0.43920833576557117,0.3324324324324325,1478232060062
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21960504348841278,0.18030296589132827,1478232060062
production-topology1-3-1478230882,bolt_filter,0.0,0.21747709083335814,0.18859091315471538,1478232060062
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232070442
production-topology1-3-1478230882,bolt_aggregate,0.0,41.19051303252225,41.537730667976994,1478232070442
production-topology1-3-1478230882,bolt_transform,0.0,0.2876520316056695,0.18891965386487444,1478232070442
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6115599653516025,0.5615730300882674,1478232070442
production-topology1-3-1478230882,bolt_join,0.0,0.43866732940262354,0.33183714977832623,1478232070442
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2195477398418575,0.17995883857181458,1478232070442
production-topology1-3-1478230882,bolt_filter,0.0,0.2179788576608191,0.18876121923033068,1478232070442
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232080781
production-topology1-3-1478230882,bolt_aggregate,0.0,41.21000401576717,41.52043127225845,1478232080781
production-topology1-3-1478230882,bolt_transform,0.0,0.28689935274616457,0.1888668034845506,1478232080781
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6105741490272333,0.5610502287930507,1478232080781
production-topology1-3-1478230882,bolt_join,0.0,0.43891147870215896,0.3317406389239744,1478232080781
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21907124346790408,0.18074288281221892,1478232080781
production-topology1-3-1478230882,bolt_filter,0.0,0.2179260609365806,0.18895117312318238,1478232080781
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232091189
production-topology1-3-1478230882,bolt_aggregate,0.0,41.18715761736357,41.49667914846405,1478232091190
production-topology1-3-1478230882,bolt_transform,0.0,0.286637736675831,0.18891625615763546,1478232091190
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6107282782053949,0.5607834061438182,1478232091190
production-topology1-3-1478230882,bolt_join,0.0,0.4384674172258888,0.3331255060728745,1478232091190
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2186758360601187,0.18062312634472202,1478232091190
production-topology1-3-1478230882,bolt_filter,0.0,0.21846739368581747,0.18944539592606677,1478232091190
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232101511
production-topology1-3-1478230882,bolt_aggregate,0.0,41.199541130215124,41.47766511163624,1478232101511
production-topology1-3-1478230882,bolt_transform,0.0,0.2862502961342531,0.18901442364308169,1478232101511
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6088959284006954,0.5602954557800957,1478232101511
production-topology1-3-1478230882,bolt_join,0.0,0.4389259645464024,0.33315986704900935,1478232101511
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21851798748696555,0.1814836808006358,1478232101511
production-topology1-3-1478230882,bolt_filter,0.0,0.21889648254851407,0.1896380554549873,1478232101511
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232111835
production-topology1-3-1478230882,bolt_aggregate,0.0,41.159637774902976,41.537691116637276,1478232111835
production-topology1-3-1478230882,bolt_transform,0.0,0.287215538009022,0.18957408329977957,1478232111835
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6084087968952135,0.559379042690815,1478232111835
production-topology1-3-1478230882,bolt_join,0.0,0.43843641408723916,0.3326761386628299,1478232111835
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21839363594905162,0.18135583592915108,1478232111835
production-topology1-3-1478230882,bolt_filter,0.0,0.2185681528140803,0.18949553339744912,1478232111835
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232122173
production-topology1-3-1478230882,bolt_aggregate,0.0,41.18270248530813,41.506387931317505,1478232122173
production-topology1-3-1478230882,bolt_transform,0.0,0.2865455207272503,0.1898875615086189,1478232122173
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6073065432220364,0.5606732000393972,1478232122173
production-topology1-3-1478230882,bolt_join,0.0,0.43784691343524,0.3326502382670269,1478232122173
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21771691528097054,0.18173398971197807,1478232122173
production-topology1-3-1478230882,bolt_filter,0.0,0.21812384828163953,0.1888232679491229,1478232122173
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232132486
production-topology1-3-1478230882,bolt_aggregate,0.0,41.17253201677384,41.46152846348584,1478232132486
production-topology1-3-1478230882,bolt_transform,0.0,0.2864922800595019,0.18957353065293767,1478232132486
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6084210339130462,0.5609555402517371,1478232132486
production-topology1-3-1478230882,bolt_join,0.0,0.43716989636834314,0.33299547593644807,1478232132486
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21734403559701926,0.18239759599981542,1478232132486
production-topology1-3-1478230882,bolt_filter,0.0,0.21795545538945219,0.188523624575412,1478232132486
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232142810
production-topology1-3-1478230882,bolt_aggregate,0.0,41.13396464646464,41.52037429783332,1478232142811
production-topology1-3-1478230882,bolt_transform,0.0,0.2860621328377051,0.19010247978997163,1478232142811
production-topology1-3-1478230882,bolt_output_sink,0.0,0.60914138229712,0.5615403721961099,1478232142811
production-topology1-3-1478230882,bolt_join,0.0,0.43697255093824217,0.3319199054113282,1478232142811
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2170534813319879,0.18303633508568115,1478232142811
production-topology1-3-1478230882,bolt_filter,0.0,0.21800310623586597,0.1885495792775824,1478232142811
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232153254
production-topology1-3-1478230882,bolt_aggregate,0.0,41.05210826032541,41.49112374843554,1478232153254
production-topology1-3-1478230882,bolt_transform,0.0,0.28515562649640863,0.19011955970208244,1478232153254
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6100980913642053,0.5628316645807259,1478232153254
production-topology1-3-1478230882,bolt_join,0.0,0.43741138861138856,0.3314653346653346,1478232153254
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21719180819180822,0.18362421224506015,1478232153254
production-topology1-3-1478230882,bolt_filter,0.0,0.21765481693775196,0.18835454879965893,1478232153254
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232163576
production-topology1-3-1478230882,bolt_aggregate,0.0,41.0192702248663,41.539579705007476,1478232163576
production-topology1-3-1478230882,bolt_transform,0.0,0.29635499207606975,0.18985736925515054,1478232163576
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6101382488479262,0.5630699875159904,1478232163576
production-topology1-3-1478230882,bolt_join,0.0,0.4373396147601709,0.3318477010135401,1478232163576
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21691059409530117,0.18349751257915803,1478232163576
production-topology1-3-1478230882,bolt_filter,0.0,0.2181628295406131,0.18836769015909735,1478232163576
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232173912
production-topology1-3-1478230882,bolt_aggregate,0.0,41.00155655487758,41.58171678891237,1478232173912
production-topology1-3-1478230882,bolt_transform,0.0,0.296200018468926,0.18987441130298272,1478232173912
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6092935437953888,0.5625943286459891,1478232173913
production-topology1-3-1478230882,bolt_join,0.0,0.43631747521988673,0.3318259529066769,1478232173913
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21719733103063246,0.18335243524298311,1478232173913
production-topology1-3-1478230882,bolt_filter,0.0,0.21797488226059655,0.18824226597798513,1478232173913
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232184222
production-topology1-3-1478230882,bolt_aggregate,0.0,40.969108669108664,41.66105006105006,1478232184222
production-topology1-3-1478230882,bolt_transform,0.0,0.29600460612417834,0.18974548553696433,1478232184222
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6087571100985736,0.5628815628815629,1478232184222
production-topology1-3-1478230882,bolt_join,0.0,0.43647503810975613,0.3320307736280488,1478232184222
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21742863948170732,0.18320354551559165,1478232184222
production-topology1-3-1478230882,bolt_filter,0.0,0.217692907248636,0.18777185069360003,1478232184222
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232194596
production-topology1-3-1478230882,bolt_aggregate,0.0,40.982424242424244,41.661934392468375,1478232194596
production-topology1-3-1478230882,bolt_transform,0.0,0.29512383900928796,0.1892908708238455,1478232194596
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6096137099146808,0.5617639011473963,1478232194596
production-topology1-3-1478230882,bolt_join,0.0,0.43666963661380914,0.3322988330739329,1478232194596
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21709721501665427,0.18329095095393327,1478232194596
production-topology1-3-1478230882,bolt_filter,0.0,0.2177830614478054,0.1871801067823063,1478232194596
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232204924
production-topology1-3-1478230882,bolt_aggregate,0.0,41.00502484647704,41.658404804229384,1478232204924
production-topology1-3-1478230882,bolt_transform,0.0,0.29490873939308465,0.18929806313612113,1478232204925
production-topology1-3-1478230882,bolt_output_sink,0.0,0.608917172638286,0.5620648259303722,1478232204925
production-topology1-3-1478230882,bolt_join,0.0,0.4358983223351237,0.3324675815554584,1478232204925
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21709267443639937,0.18269927010442444,1478232204925
production-topology1-3-1478230882,bolt_filter,0.0,0.21772300966081376,0.18711420978767807,1478232204925
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232215252
production-topology1-3-1478230882,bolt_aggregate,0.0,40.956627249737586,41.62324807063756,1478232215252
production-topology1-3-1478230882,bolt_transform,0.0,0.29465878621581865,0.1889919445053041,1478232215252
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6092074608651623,0.5616242486651629,1478232215252
production-topology1-3-1478230882,bolt_join,0.0,0.43582892467562706,0.3322503620314512,1478232215252
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21693497624054897,0.18256770514116888,1478232215252
production-topology1-3-1478230882,bolt_filter,0.0,0.2175251350214052,0.18691849403100477,1478232215252
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232225590
production-topology1-3-1478230882,bolt_aggregate,0.0,40.98747044917258,41.630375872536256,1478232225590
production-topology1-3-1478230882,bolt_transform,0.0,0.2944075244030849,0.18883474202453115,1478232225590
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6078796144753593,0.5610457992469597,1478232225590
production-topology1-3-1478230882,bolt_join,0.0,0.4359386017054289,0.3327988025940226,1478232225590
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21734917736352907,0.18284971406436382,1478232225590
production-topology1-3-1478230882,bolt_filter,0.0,0.21762998377870746,0.18709738340284593,1478232225590
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232235910
production-topology1-3-1478230882,bolt_aggregate,0.0,40.94849872836706,41.620474393560734,1478232235911
production-topology1-3-1478230882,bolt_transform,0.0,0.29386565144394095,0.1886984597588846,1478232235911
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6069019877195015,0.5604804896752232,1478232235911
production-topology1-3-1478230882,bolt_join,0.0,0.43512635538056355,0.3334265253811801,1478232235911
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21726712998440928,0.18367416314041946,1478232235911
production-topology1-3-1478230882,bolt_filter,0.0,0.21701031506718552,0.1868037855737962,1478232235911
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232246217
production-topology1-3-1478230882,bolt_aggregate,0.0,40.90789154447263,41.59592441786141,1478232246217
production-topology1-3-1478230882,bolt_transform,0.0,0.29322844644186785,0.1886863210474063,1478232246217
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6072127794414841,0.5603589525993261,1478232246217
production-topology1-3-1478230882,bolt_join,0.0,0.43461577248890687,0.33342934094671095,1478232246218
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21730240920282093,0.18391437859929471,1478232246218
production-topology1-3-1478230882,bolt_filter,0.0,0.21715885721377157,0.18677672598066158,1478232246218
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232256549
production-topology1-3-1478230882,bolt_aggregate,0.0,40.894342602357526,41.626821610220404,1478232256549
production-topology1-3-1478230882,bolt_transform,0.0,0.29242083836767574,0.1885962076434924,1478232256549
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6062283570732488,0.5601353642419469,1478232256549
production-topology1-3-1478230882,bolt_join,0.0,0.4348281200130398,0.3339214852970543,1478232256549
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21724090847802455,0.18318631944333377,1478232256549
production-topology1-3-1478230882,bolt_filter,0.0,0.21694946064504897,0.18704191840823758,1478232256549
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232266887
production-topology1-3-1478230882,bolt_aggregate,0.0,40.893745325946135,41.610255795826795,1478232266887
production-topology1-3-1478230882,bolt_transform,0.0,0.29256823821339945,0.18845208554885973,1478232266887
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6059284119276589,0.559977459210651,1478232266887
production-topology1-3-1478230882,bolt_join,0.0,0.4354542927186797,0.33492531655167185,1478232266887
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21772731484991703,0.18269763254096713,1478232266887
production-topology1-3-1478230882,bolt_filter,0.0,0.21645633935956515,0.187044247601256,1478232266887
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232277240
production-topology1-3-1478230882,bolt_aggregate,0.0,40.84880273660205,41.62109464082098,1478232277240
production-topology1-3-1478230882,bolt_transform,0.0,0.29296147048876703,0.18864628820960697,1478232277240
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6066651428690166,0.5599148578063029,1478232277240
production-topology1-3-1478230882,bolt_join,0.0,0.43548525287545276,0.334881353849628,1478232277240
production-topology1-3-1478230882,bolt_filter_2,0.0,0.2176247357837985,0.1830790038156878,1478232277240
production-topology1-3-1478230882,bolt_filter,0.0,0.21660941785378438,0.1865883145014571,1478232277240
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232287641
production-topology1-3-1478230882,bolt_aggregate,0.0,40.90802259887006,41.654576271186436,1478232287641
production-topology1-3-1478230882,bolt_transform,0.0,0.29373240059009675,0.18795059259870467,1478232287641
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6068926553672316,0.5586899797222329,1478232287641
production-topology1-3-1478230882,bolt_join,0.0,0.43523034124623167,0.3341463414634146,1478232287641
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21763232822201642,0.18304314061958216,1478232287641
production-topology1-3-1478230882,bolt_filter,0.0,0.2168487844767585,0.18665533724491895,1478232287641
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232297989
production-topology1-3-1478230882,bolt_aggregate,0.0,40.88014060706945,41.65039281705949,1478232297990
production-topology1-3-1478230882,bolt_transform,0.0,0.29324242263099765,0.18802867383512545,1478232297990
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6084175084175085,0.5583060316019118,1478232297990
production-topology1-3-1478230882,bolt_join,0.0,0.4345601436265709,0.3335112832196826,1478232297990
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21728647221260594,0.1821951969523788,1478232297990
production-topology1-3-1478230882,bolt_filter,0.0,0.21675894260097978,0.18663419293438152,1478232297990
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232308382
production-topology1-3-1478230882,bolt_aggregate,0.0,40.90374816363641,41.5884941446943,1478232308382
production-topology1-3-1478230882,bolt_transform,0.0,0.29332300550817336,0.18838735502681397,1478232308382
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6096101582802965,0.5578878783899953,1478232308382
production-topology1-3-1478230882,bolt_join,0.0,0.4343166023900141,0.3333640984526069,1478232308382
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21758175071221914,0.18220911575361262,1478232308382
production-topology1-3-1478230882,bolt_filter,0.0,0.21645682908509403,0.18698098700359586,1478232308382
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232318713
production-topology1-3-1478230882,bolt_aggregate,0.0,40.841398327873655,41.61248423214198,1478232318714
production-topology1-3-1478230882,bolt_transform,0.0,0.2935942290747143,0.18843726700397512,1478232318714
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6095478658387522,0.5561303965188481,1478232318714
production-topology1-3-1478230882,bolt_join,0.0,0.43443268154894643,0.3333333333333333,1478232318714
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21786030061892134,0.1816871813625307,1478232318714
production-topology1-3-1478230882,bolt_filter,0.0,0.21635183546044998,0.1870245467267332,1478232318714
production-topology1-3-1478230882,spout_head,0.0,0.0,0.0,1478232329053
production-topology1-3-1478230882,bolt_aggregate,0.0,40.769768115133125,41.61747795563383,1478232329053
production-topology1-3-1478230882,bolt_transform,0.0,0.29421008341330185,0.18818542850815675,1478232329053
production-topology1-3-1478230882,bolt_output_sink,0.0,0.6097802197802198,0.5561482973667387,1478232329053
production-topology1-3-1478230882,bolt_join,0.0,0.43405702285635817,0.33298279099694333,1478232329053
production-topology1-3-1478230882,bolt_filter_2,0.0,0.21781825391804546,0.18149276926242347,1478232329053
