production-topology3-3-1475197925,bolt_filter_2,0.0,0.9402570362095137,0.8166575087906283,1475198015199
production-topology3-3-1475197925,bolt_filter,0.0,0.9689673293609851,0.7684163363679125,1475198015199
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198026416
production-topology4-4-1475197932,bolt_aggregate,0.0,39.2538824383164,41.54470246734398,1475198026416
production-topology4-4-1475197932,bolt_transform,0.0,0.3859680819030412,0.22181571815718154,1475198026416
production-topology4-4-1475197932,bolt_output_sink,0.0,0.838642960812772,0.7341799709724237,1475198026416
production-topology4-4-1475197932,bolt_join,0.0,0.5161538461538461,0.40214452214452223,1475198026416
production-topology4-4-1475197932,bolt_filter_2,0.0,0.2836130536130536,0.26106865994625084,1475198026416
production-topology4-4-1475197932,bolt_filter,0.0,0.32601626016260166,0.23167610559783944,1475198026416
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198026426
production-topology1-1-1475197912,bolt_aggregate,0.0,241.132866759761,250.1998902894758,1475198026426
production-topology1-1-1475197912,bolt_transform,0.0,1.2169082170116263,0.7307699565154941,1475198026426
production-topology1-1-1475197912,bolt_output_sink,0.0,2.4803741569196616,2.21234033410171,1475198026426
production-topology1-1-1475197912,bolt_join,0.0,1.494886123680241,1.2211977242167116,1475198026426
production-topology1-1-1475197912,bolt_filter_2,0.0,0.8856182804537236,0.7763451922440308,1475198026426
production-topology1-1-1475197912,bolt_filter,0.0,0.9347127093167469,0.7604196127155385,1475198026426
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198026435
production-topology2-2-1475197918,bolt_aggregate,0.0,279.5834188814361,290.5765606297431,1475198026435
production-topology2-2-1475197918,bolt_transform,0.0,1.6444425812727945,1.0786866231821608,1475198026435
production-topology2-2-1475197918,bolt_output_sink,0.0,3.381224497055716,2.9831736674350435,1475198026435
production-topology2-2-1475197918,bolt_join,0.0,2.0692880375558396,1.6351074986528018,1475198026435
production-topology2-2-1475197918,bolt_filter_2,0.0,1.2593024909800392,1.0477265999983891,1475198026435
production-topology2-2-1475197918,bolt_filter,0.0,1.2881706130968156,1.0312897469196003,1475198026435
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475198026448
production-topology3-3-1475197925,bolt_aggregate,0.0,97.70104964420071,97.75900002776042,1475198026448
production-topology3-3-1475197925,bolt_transform,0.0,1.1834789218940291,0.7913213335691024,1475198026448
production-topology3-3-1475197925,bolt_output_sink,0.0,2.5148086249159345,2.2141759628817526,1475198026448
production-topology3-3-1475197925,bolt_join,0.0,1.521837033710661,1.1788602613178445,1475198026448
production-topology3-3-1475197925,bolt_filter_2,0.0,0.9049937112434442,0.7950979091672941,1475198026448
production-topology3-3-1475197925,bolt_filter,0.0,0.9249155873786885,0.7504718941218697,1475198026448
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198037502
production-topology4-4-1475197932,bolt_aggregate,0.0,40.04948087431694,41.17360655737705,1475198037502
production-topology4-4-1475197932,bolt_transform,0.0,0.36815675083384514,0.21751315488446582,1475198037502
production-topology4-4-1475197932,bolt_output_sink,0.0,0.7872950819672131,0.7066666666666667,1475198037503
production-topology4-4-1475197932,bolt_join,0.0,0.502578947368421,0.3933157894736842,1475198037503
production-topology4-4-1475197932,bolt_filter_2,0.0,0.26752631578947367,0.24039487067831442,1475198037503
production-topology4-4-1475197932,bolt_filter,0.0,0.3117021276595745,0.22399153319705584,1475198037503
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198037515
production-topology1-1-1475197912,bolt_aggregate,0.0,245.5662286648621,247.88576328333914,1475198037515
production-topology1-1-1475197912,bolt_transform,0.0,1.1615066534933525,0.7143854056793326,1475198037515
production-topology1-1-1475197912,bolt_output_sink,0.0,2.389043342334973,2.187907268170426,1475198037515
production-topology1-1-1475197912,bolt_join,0.0,1.4714607872466314,1.1978875260653847,1475198037515
production-topology1-1-1475197912,bolt_filter_2,0.0,0.8525455381729776,0.7305022909623332,1475198037515
production-topology1-1-1475197912,bolt_filter,0.0,0.911333267892801,0.7272162956178995,1475198037515
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198037535
production-topology2-2-1475197918,bolt_aggregate,0.0,285.1471110178033,288.223559595894,1475198037535
production-topology2-2-1475197918,bolt_transform,0.0,1.5652602504288065,1.0541865776227497,1475198037536
production-topology2-2-1475197918,bolt_output_sink,0.0,3.2876134654333975,2.9469060611314832,1475198037536
production-topology2-2-1475197918,bolt_join,0.0,2.03388546443458,1.6154860776811533,1475198037536
production-topology2-2-1475197918,bolt_filter_2,0.0,1.2220766241895176,0.9985756072453682,1475198037536
production-topology2-2-1475197918,bolt_filter,0.0,1.2551458174715293,0.9979162569509901,1475198037536
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475198037550
production-topology3-3-1475197925,bolt_aggregate,0.0,98.81871197628793,97.52407526416715,1475198037551
production-topology3-3-1475197925,bolt_transform,0.0,1.133513084098527,0.7749039828447989,1475198037551
production-topology3-3-1475197925,bolt_output_sink,0.0,2.459894290991757,2.19206389886411,1475198037551
production-topology3-3-1475197925,bolt_join,0.0,1.4988581944274677,1.1651568449230818,1475198037551
production-topology3-3-1475197925,bolt_filter_2,0.0,0.881574295232368,0.757288792515205,1475198037551
production-topology3-3-1475197925,bolt_filter,0.0,0.9101681329640698,0.7402250496222583,1475198037551
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198048919
production-topology4-4-1475197932,bolt_aggregate,0.0,39.607827174288985,41.250392422912185,1475198048919
production-topology4-4-1475197932,bolt_transform,0.0,0.3599982721680835,0.21233112372148827,1475198048919
production-topology4-4-1475197932,bolt_output_sink,0.0,0.7824108069279272,0.6859306409130818,1475198048919
production-topology4-4-1475197932,bolt_join,0.0,0.4891432958725659,0.3958415173298235,1475198048919
production-topology4-4-1475197932,bolt_filter_2,0.0,0.2720448179271709,0.23631079862280865,1475198048919
production-topology4-4-1475197932,bolt_filter,0.0,0.3030409472679119,0.2086217246498266,1475198048919
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198048934
production-topology1-1-1475197912,bolt_aggregate,0.0,242.46541792272697,247.63337237097116,1475198048934
production-topology1-1-1475197912,bolt_transform,0.0,1.127526703066326,0.7011415520460302,1475198048934
production-topology1-1-1475197912,bolt_output_sink,0.0,2.365589663011,2.1306426438333324,1475198048934
production-topology1-1-1475197912,bolt_join,0.0,1.437395502636221,1.23061232758894,1475198048934
production-topology1-1-1475197912,bolt_filter_2,0.0,0.855486975588315,0.7074809510172517,1475198048934
production-topology1-1-1475197912,bolt_filter,0.0,0.8967553200350558,0.7013830743804548,1475198048935
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198048949
production-topology2-2-1475197918,bolt_aggregate,0.0,280.93666769599014,287.56210899349975,1475198048949
production-topology2-2-1475197918,bolt_transform,0.0,1.5242398281538734,1.029613560263801,1475198048949
production-topology2-2-1475197918,bolt_output_sink,0.0,3.2541772336324697,2.902168067562146,1475198048949
production-topology2-2-1475197918,bolt_join,0.0,1.9917838005085613,1.6354485537927475,1475198048949
production-topology2-2-1475197918,bolt_filter_2,0.0,1.2113529703624846,0.9645407688365631,1475198048949
production-topology2-2-1475197918,bolt_filter,0.0,1.2237892183401406,0.9589822972992155,1475198048949
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475198048968
production-topology3-3-1475197925,bolt_aggregate,0.0,97.62445302169421,97.66961357952185,1475198048968
production-topology3-3-1475197925,bolt_transform,0.0,1.1094063914519094,0.7579052357303561,1475198048968
production-topology3-3-1475197925,bolt_output_sink,0.0,2.4258744444150087,2.144577184466005,1475198048969
production-topology3-3-1475197925,bolt_join,0.0,1.4698856717761424,1.1735760281413838,1475198048969
production-topology3-3-1475197925,bolt_filter_2,0.0,0.8734542629590202,0.7372503297341411,1475198048969
production-topology3-3-1475197925,bolt_filter,0.0,0.8841652837637538,0.7109458846452938,1475198048969
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198060004
production-topology4-4-1475197932,bolt_aggregate,0.0,39.66014414414414,40.49920621991855,1475198060004
production-topology4-4-1475197932,bolt_transform,0.0,0.3478110944527736,0.20817091454272868,1475198060004
production-topology4-4-1475197932,bolt_output_sink,0.0,0.7766126126126126,0.6642882882882882,1475198060004
production-topology4-4-1475197932,bolt_join,0.0,0.4919705469845722,0.3920289855072464,1475198060004
production-topology4-4-1475197932,bolt_filter_2,0.0,0.27249883122954655,0.23129748955782667,1475198060004
production-topology4-4-1475197932,bolt_filter,0.0,0.29575712143928035,0.20433759370915947,1475198060004
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198060015
production-topology1-1-1475197912,bolt_aggregate,0.0,242.5552295601846,245.19064187803582,1475198060015
production-topology1-1-1475197912,bolt_transform,0.0,1.093129158143088,0.6915562683930758,1475198060015
production-topology1-1-1475197912,bolt_output_sink,0.0,2.3626221743033637,2.079376637102822,1475198060015
production-topology1-1-1475197912,bolt_join,0.0,1.442346620481467,1.222648951770522,1475198060015
production-topology1-1-1475197912,bolt_filter_2,0.0,0.8577986131423966,0.6961703389116854,1475198060015
production-topology1-1-1475197912,bolt_filter,0.0,0.8836499539336747,0.6929931870843734,1475198060015
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198060025
production-topology2-2-1475197918,bolt_aggregate,0.0,281.14067163335534,284.9654846453314,1475198060026
production-topology2-2-1475197918,bolt_transform,0.0,1.4848194414948044,1.0120049365317325,1475198060026
production-topology2-2-1475197918,bolt_output_sink,0.0,3.2409844571817756,2.8639656569539387,1475198060026
production-topology2-2-1475197918,bolt_join,0.0,1.9947981156309822,1.6291930620639044,1475198060026
production-topology2-2-1475197918,bolt_filter_2,0.0,1.2106264403128688,0.9511954974215795,1475198060026
production-topology2-2-1475197918,bolt_filter,0.0,1.2110545543397286,0.9550051473388803,1475198060026
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475198060039
production-topology3-3-1475197925,bolt_aggregate,0.0,97.70277919305644,96.9180969290663,1475198060039
production-topology3-3-1475197925,bolt_transform,0.0,1.0817416378730251,0.741141413977904,1475198060039
production-topology3-3-1475197925,bolt_output_sink,0.0,2.400300401742943,2.098232828476969,1475198060039
production-topology3-3-1475197925,bolt_join,0.0,1.473257643674077,1.1686773391127603,1475198060040
production-topology3-3-1475197925,bolt_filter_2,0.0,0.8669192807624949,0.7268842503851352,1475198060040
production-topology3-3-1475197925,bolt_filter,0.0,0.8744142952658518,0.7044216998443392,1475198060040
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198070980
production-topology4-4-1475197932,bolt_aggregate,0.0,39.14725242433147,40.442510058300044,1475198070980
production-topology4-4-1475197932,bolt_transform,0.0,0.333636811023622,0.21400375007629863,1475198070980
production-topology4-4-1475197932,bolt_output_sink,0.0,0.7821187187775492,0.6497942991478107,1475198070980
production-topology4-4-1475197932,bolt_join,0.0,0.47913518282593087,0.3808966304968589,1475198070980
production-topology4-4-1475197932,bolt_filter_2,0.0,0.25597753664572626,0.2355393539813735,1475198070980
production-topology4-4-1475197932,bolt_filter,0.0,0.2899052657480315,0.20157271572889535,1475198070980
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198070992
production-topology1-1-1475197912,bolt_aggregate,0.0,239.87014190307812,245.43782501677492,1475198070992
production-topology1-1-1475197912,bolt_transform,0.0,1.0585715279756918,0.6904726491148108,1475198070992
production-topology1-1-1475197912,bolt_output_sink,0.0,2.382273967235464,2.0649615054493506,1475198070992
production-topology1-1-1475197912,bolt_join,0.0,1.4185492680360274,1.1922189051217214,1475198070992
production-topology1-1-1475197912,bolt_filter_2,0.0,0.819131175505832,0.6985515707028596,1475198070993
production-topology1-1-1475197912,bolt_filter,0.0,0.8673337936744977,0.6793688661626207,1475198070993
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198071004
production-topology2-2-1475197918,bolt_aggregate,0.0,277.7879142494468,286.61129505232594,1475198071004
production-topology2-2-1475197918,bolt_transform,0.0,1.4480859190839308,1.004718870854018,1475198071005
production-topology2-2-1475197918,bolt_output_sink,0.0,3.239152047310115,2.8284864230710225,1475198071005
production-topology2-2-1475197918,bolt_join,0.0,1.955116293777365,1.5844243298959535,1475198071005
production-topology2-2-1475197918,bolt_filter_2,0.0,1.164902080127804,0.9508656494483013,1475198071005
production-topology2-2-1475197918,bolt_filter,0.0,1.1897659695882679,0.9422916423823183,1475198071005
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475198071024
production-topology3-3-1475197925,bolt_aggregate,0.0,97.46696155843337,97.48244071929363,1475198071024
production-topology3-3-1475197925,bolt_transform,0.0,1.0571455029945391,0.7370583094778076,1475198071024
production-topology3-3-1475197925,bolt_output_sink,0.0,2.3890649968341817,2.0767802701732117,1475198071024
production-topology3-3-1475197925,bolt_join,0.0,1.4487927571312667,1.1462319997532013,1475198071024
production-topology3-3-1475197925,bolt_filter_2,0.0,0.836342421799749,0.7151765776886438,1475198071024
production-topology3-3-1475197925,bolt_filter,0.0,0.856425889465822,0.6880687360858089,1475198071024
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198082447
production-topology4-4-1475197932,bolt_aggregate,0.0,39.11152848711838,39.98876262626262,1475198082447
production-topology4-4-1475197932,bolt_transform,0.0,0.3246458711889807,0.21014329126987205,1475198082447
production-topology4-4-1475197932,bolt_output_sink,0.0,0.7607828282828283,0.6373567131994099,1475198082447
production-topology4-4-1475197932,bolt_join,0.0,0.4730676990632743,0.38023880189809395,1475198082447
production-topology4-4-1475197932,bolt_filter_2,0.0,0.25227962303183543,0.22311880535979425,1475198082447
production-topology4-4-1475197932,bolt_filter,0.0,0.2810514707425246,0.19685390341533748,1475198082448
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198082461
production-topology1-1-1475197912,bolt_aggregate,0.0,240.15788342415775,244.0650124339845,1475198082462
production-topology1-1-1475197912,bolt_transform,0.0,1.0410999184785903,0.6809604443209885,1475198082462
production-topology1-1-1475197912,bolt_output_sink,0.0,2.3249919877294962,2.024553088846077,1475198082462
production-topology1-1-1475197912,bolt_join,0.0,1.4011471759841763,1.1909173752110458,1475198082462
production-topology1-1-1475197912,bolt_filter_2,0.0,0.809206727244599,0.6724124212446737,1475198082462
production-topology1-1-1475197912,bolt_filter,0.0,0.8476602155067511,0.6690148057141443,1475198082462
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198082476
production-topology2-2-1475197918,bolt_aggregate,0.0,279.38655523457385,285.3490438475971,1475198082476
production-topology2-2-1475197918,bolt_transform,0.0,1.4287369953605187,0.9886541118849028,1475198082476
production-topology2-2-1475197918,bolt_output_sink,0.0,3.1808506047993603,2.7733322336778543,1475198082476
