star_ill-1-1481769773,bolt_output_3,0.0,0.25670429475781653,0.24743015675608865,1481770660892
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770660892
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770660892
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770660892
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770660893
linear_regular-2-1481769780,bolt_linear_0,0.0,0.17512302079686087,0.17045035231762726,1481770660914
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770660915
linear_regular-2-1481769780,bolt_linear_1,0.0,0.1748721226892362,0.16379765732709595,1481770660915
linear_regular-2-1481769780,bolt_output_2,0.0,0.3974473273407542,0.3900462482408701,1481770660915
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770660923
diamond_regular-3-1481769788,bolt_3,0.0,0.3260981456155057,0.2612461581447332,1481770660923
diamond_regular-3-1481769788,bolt_2,0.0,0.3149133800221157,0.2536970143752304,1481770660923
diamond_regular-3-1481769788,bolt_output_3,0.0,2.49498065234745,2.170786859628701,1481770660923
diamond_regular-3-1481769788,bolt_4,0.0,0.3363604302592135,0.2646064773996356,1481770660923
diamond_regular-3-1481769788,bolt_1,0.0,0.407363315696649,0.3173721340388007,1481770660923
star_ill-1-1481769773,center,0.0,0.706086285367223,0.6782069688321334,1481770663067
star_ill-1-1481769773,bolt_output_0,0.0,0.2548559136150627,0.24590533758114366,1481770663067
star_ill-1-1481769773,bolt_output_1,0.0,0.2558778712449673,0.25001634307397136,1481770663067
star_ill-1-1481769773,bolt_output_2,0.0,0.25705675757502344,0.2517050328271374,1481770663067
star_ill-1-1481769773,bolt_output_3,0.0,0.25666602508964204,0.24755668175637893,1481770663067
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770663067
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770663067
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770663067
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770663068
linear_regular-2-1481769780,bolt_linear_0,0.0,0.17507668675505125,0.17043310254599073,1481770663105
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770663105
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17495699845948245,0.16377019148650576,1481770663105
linear_regular-2-1481769780,bolt_output_2,0.0,0.39756757458632375,0.3899703906362496,1481770663106
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770663116
diamond_regular-3-1481769788,bolt_3,0.0,0.0,0.0,1481770663116
diamond_regular-3-1481769788,bolt_2,0.0,0.0,0.0,1481770663116
diamond_regular-3-1481769788,bolt_output_3,0.0,0.3948708078302185,0.3808564334713522,1481770663116
diamond_regular-3-1481769788,bolt_4,0.0,0.0,0.0,1481770663116
diamond_regular-3-1481769788,bolt_1,0.0,0.0,0.0,1481770663116
star_ill-1-1481769773,center,0.0,0.7065081235356849,0.6789812917084437,1481770675010
star_ill-1-1481769773,bolt_output_0,0.0,0.25464403794655516,0.24539994839426008,1481770675010
star_ill-1-1481769773,bolt_output_1,0.0,0.2553853561222375,0.25028215880630744,1481770675010
star_ill-1-1481769773,bolt_output_2,0.0,0.2564390463092853,0.25144536736000356,1481770675010
star_ill-1-1481769773,bolt_output_3,0.0,0.25674721835035064,0.2477990166113179,1481770675010
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770675010
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770675010
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770675010
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770675010
linear_regular-2-1481769780,bolt_linear_0,0.0,0.1747242308218961,0.17016998137969866,1481770675122
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770675122
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17440099695594014,0.1635221036665648,1481770675122
linear_regular-2-1481769780,bolt_output_2,0.0,0.3970014515507707,0.38936832061529725,1481770675122
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770675136
diamond_regular-3-1481769788,bolt_3,0.0,0.0,0.0,1481770675136
diamond_regular-3-1481769788,bolt_2,0.0,0.0,0.0,1481770675136
diamond_regular-3-1481769788,bolt_output_3,0.0,0.39499572053900095,0.38122925632510446,1481770675136
diamond_regular-3-1481769788,bolt_4,0.0,0.0,0.0,1481770675136
diamond_regular-3-1481769788,bolt_1,0.0,0.0,0.0,1481770675136
star_ill-1-1481769773,center,0.0,0.7064859219351374,0.6790628284365796,1481770687176
star_ill-1-1481769773,bolt_output_0,0.0,0.2545502766839977,0.24533231388886323,1481770687176
star_ill-1-1481769773,bolt_output_1,0.0,0.255060088935599,0.2500271218329462,1481770687176
star_ill-1-1481769773,bolt_output_2,0.0,0.25604441436621067,0.2510576233143858,1481770687176
star_ill-1-1481769773,bolt_output_3,0.0,0.2564819448955661,0.24766037062009855,1481770687176
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770687176
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770687176
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770687176
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770687176
linear_regular-2-1481769780,bolt_linear_0,0.0,0.1743425450048786,0.17019149899953132,1481770687203
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770687203
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17426297833295315,0.16359525450567022,1481770687203
linear_regular-2-1481769780,bolt_output_2,0.0,0.39613628376886617,0.38888257899109724,1481770687203
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770687326
diamond_regular-3-1481769788,bolt_3,0.0,1.7854813904813907,1.4738719523807242,1481770687326
diamond_regular-3-1481769788,bolt_2,0.0,2.3784512788530647,1.4659716676904178,1481770687326
diamond_regular-3-1481769788,bolt_output_3,0.0,7.2735087561454215,4.934270615745337,1481770687326
diamond_regular-3-1481769788,bolt_4,0.0,1.9985076353443225,1.616004431641791,1481770687326
diamond_regular-3-1481769788,bolt_1,0.0,2.443633481196236,1.9437206232655544,1481770687326
star_ill-1-1481769773,center,0.0,0.7058011102557479,0.6776206694993592,1481770699661
star_ill-1-1481769773,bolt_output_0,0.0,0.2539381376075513,0.24477517675616042,1481770699662
star_ill-1-1481769773,bolt_output_1,0.0,0.25593561756934635,0.24956203413651762,1481770699662
star_ill-1-1481769773,bolt_output_2,0.0,0.2565739923740917,0.25162325388801976,1481770699662
star_ill-1-1481769773,bolt_output_3,0.0,0.25674356813960325,0.24822387364888537,1481770699662
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770699662
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770699662
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770699662
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770699662
linear_regular-2-1481769780,bolt_linear_0,0.0,0.17429747264591738,0.17019173162920692,1481770699694
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770699694
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17384199055210642,0.1640800447098647,1481770699694
linear_regular-2-1481769780,bolt_output_2,0.0,0.39695801374796547,0.39064639849229404,1481770699695
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770699712
diamond_regular-3-1481769788,bolt_3,0.0,0.9712222926372633,0.7517892564617957,1481770699712
diamond_regular-3-1481769788,bolt_2,0.0,1.261882813779047,0.8554628563958746,1481770699712
diamond_regular-3-1481769788,bolt_output_3,0.0,3.414013282030758,2.490330694990417,1481770699712
diamond_regular-3-1481769788,bolt_4,0.0,1.0242119375934924,0.805095773934503,1481770699712
diamond_regular-3-1481769788,bolt_1,0.0,1.2146997692287502,0.9994091822405078,1481770699712
star_ill-1-1481769773,center,0.0,0.70601731084366,0.6767428981477707,1481770711950
star_ill-1-1481769773,bolt_output_0,0.0,0.2544404371122602,0.24482380925907613,1481770711950
star_ill-1-1481769773,bolt_output_1,0.0,0.25660122182933376,0.24934661026838983,1481770711950
star_ill-1-1481769773,bolt_output_2,0.0,0.25775968603919897,0.25127814303039425,1481770711950
star_ill-1-1481769773,bolt_output_3,0.0,0.25650718861841615,0.24771997283423586,1481770711950
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770711950
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770711950
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770711950
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770711950
linear_regular-2-1481769780,bolt_linear_0,0.0,0.17430166258639765,0.1701698022826242,1481770711987
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770711987
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17425908337607504,0.16426560713252622,1481770711987
linear_regular-2-1481769780,bolt_output_2,0.0,0.39712156397163445,0.39077888577614284,1481770711987
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770712006
diamond_regular-3-1481769788,bolt_3,0.0,0.8454195769220374,0.6254587629630426,1481770712006
diamond_regular-3-1481769788,bolt_2,0.0,0.9418148185645456,0.678355442903193,1481770712006
diamond_regular-3-1481769788,bolt_output_3,0.0,2.74000778472552,2.085356716460028,1481770712006
diamond_regular-3-1481769788,bolt_4,0.0,0.8536368411771056,0.6384698534485935,1481770712006
diamond_regular-3-1481769788,bolt_1,0.0,1.0001968555370595,0.7780506450044349,1481770712006
star_ill-1-1481769773,center,0.0,0.7048624745810649,0.675915516533991,1481770724156
star_ill-1-1481769773,bolt_output_0,0.0,0.25443339692731426,0.24439812589611062,1481770724157
star_ill-1-1481769773,bolt_output_1,0.0,0.25668373182191767,0.24882205365492588,1481770724157
star_ill-1-1481769773,bolt_output_2,0.0,0.2594445310453916,0.2513826697071271,1481770724157
star_ill-1-1481769773,bolt_output_3,0.0,0.2566865723404515,0.24822798809123098,1481770724157
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770724157
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770724157
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770724157
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770724157
linear_regular-2-1481769780,bolt_linear_0,0.0,0.17421818139065567,0.17013660423131716,1481770724186
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770724186
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17425981454578648,0.16398774848685047,1481770724186
linear_regular-2-1481769780,bolt_output_2,0.0,0.39735917966669326,0.3901390944401229,1481770724186
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770724203
diamond_regular-3-1481769788,bolt_3,0.0,0.7308086768967574,0.549328666065337,1481770724203
diamond_regular-3-1481769788,bolt_2,0.0,0.8092157457941276,0.5848594392113736,1481770724203
diamond_regular-3-1481769788,bolt_output_3,0.0,2.4984735380056486,1.915286054604566,1481770724203
diamond_regular-3-1481769788,bolt_4,0.0,0.744306453502811,0.5655251392228752,1481770724203
diamond_regular-3-1481769788,bolt_1,0.0,0.8425741734759675,0.651921328142723,1481770724204
star_ill-1-1481769773,center,0.0,0.703929404465738,0.6756475034162429,1481770736371
star_ill-1-1481769773,bolt_output_0,0.0,0.2551926152973742,0.244581700827269,1481770736371
star_ill-1-1481769773,bolt_output_1,0.0,0.25701819749677063,0.24922281876940997,1481770736371
star_ill-1-1481769773,bolt_output_2,0.0,0.2603723927228262,0.2527595946072613,1481770736371
star_ill-1-1481769773,bolt_output_3,0.0,0.2580299143464168,0.24838774274152559,1481770736371
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770736371
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770736372
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770736372
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770736372
linear_regular-2-1481769780,bolt_linear_0,0.0,0.17431861344758,0.1706653260328534,1481770736400
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770736401
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17451730072656707,0.16399390888323223,1481770736401
linear_regular-2-1481769780,bolt_output_2,0.0,0.39686839230366827,0.3907161402275122,1481770736401
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770736415
diamond_regular-3-1481769788,bolt_3,0.0,0.6647389585164082,0.5008525648926079,1481770736415
diamond_regular-3-1481769788,bolt_2,0.0,0.7326771952785932,0.5335075869916336,1481770736415
diamond_regular-3-1481769788,bolt_output_3,0.0,2.374390682253212,1.8288392988109892,1481770736415
diamond_regular-3-1481769788,bolt_4,0.0,0.680205556998236,0.5137168871606348,1481770736415
diamond_regular-3-1481769788,bolt_1,0.0,0.7506708089125893,0.58210378990347,1481770736415
star_ill-1-1481769773,center,0.0,0.7031086088704115,0.6753695075754622,1481770748503
star_ill-1-1481769773,bolt_output_0,0.0,0.2569727014663266,0.2453438854342529,1481770748503
star_ill-1-1481769773,bolt_output_1,0.0,0.25641495000692494,0.24958175786194836,1481770748503
star_ill-1-1481769773,bolt_output_2,0.0,0.26083595545916877,0.2529776757239836,1481770748503
star_ill-1-1481769773,bolt_output_3,0.0,0.2572692584331845,0.24878102483831893,1481770748503
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770748503
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770748503
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770748503
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770748503
linear_regular-2-1481769780,bolt_linear_0,0.0,0.17407633495297098,0.1703328455882724,1481770748526
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770748526
linear_regular-2-1481769780,bolt_linear_1,0.0,0.1743070777288115,0.16401100079312825,1481770748526
linear_regular-2-1481769780,bolt_output_2,0.0,0.39661182971519254,0.3916391046542078,1481770748526
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770748545
diamond_regular-3-1481769788,bolt_3,0.0,0.6297912884657184,0.47149684340743625,1481770748545
diamond_regular-3-1481769788,bolt_2,0.0,0.682524893527773,0.5031284534726039,1481770748545
diamond_regular-3-1481769788,bolt_output_3,0.0,2.3019624625590924,1.7951805131324756,1481770748545
diamond_regular-3-1481769788,bolt_4,0.0,0.6407397877441892,0.482433925551625,1481770748545
diamond_regular-3-1481769788,bolt_1,0.0,0.702177237937687,0.545174133285021,1481770748545
star_ill-1-1481769773,center,0.0,0.7034745363281615,0.674774388384183,1481770760632
star_ill-1-1481769773,bolt_output_0,0.0,0.25626490393179985,0.24705422690650494,1481770760633
star_ill-1-1481769773,bolt_output_1,0.0,0.2569579341190903,0.24964309719850322,1481770760633
star_ill-1-1481769773,bolt_output_2,0.0,0.2602368710393713,0.2524122619735366,1481770760633
star_ill-1-1481769773,bolt_output_3,0.0,0.25767798797656494,0.24819112065568838,1481770760633
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770760633
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770760633
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770760633
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770760633
linear_regular-2-1481769780,bolt_linear_0,0.0,0.1738647336898996,0.17024286066864058,1481770760662
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770760662
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17411684734872046,0.16410981510567,1481770760662
linear_regular-2-1481769780,bolt_output_2,0.0,0.39813102978549064,0.39098757582208454,1481770760662
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770760679
diamond_regular-3-1481769788,bolt_3,0.0,0.6008371067904332,0.45095864781912076,1481770760679
diamond_regular-3-1481769788,bolt_2,0.0,0.6469393601627355,0.4777776911734588,1481770760679
diamond_regular-3-1481769788,bolt_output_3,0.0,2.2478805862362243,1.7547609667052595,1481770760679
diamond_regular-3-1481769788,bolt_4,0.0,0.6099882528080356,0.4667631326671743,1481770760679
diamond_regular-3-1481769788,bolt_1,0.0,0.6649911481544988,0.5122798361873586,1481770760679
star_ill-1-1481769773,center,0.0,0.7028242476960671,0.675324477508432,1481770772825
star_ill-1-1481769773,bolt_output_0,0.0,0.255996961122713,0.24700818347827308,1481770772825
star_ill-1-1481769773,bolt_output_1,0.0,0.25649051221098873,0.249077939587418,1481770772825
star_ill-1-1481769773,bolt_output_2,0.0,0.26022818811188286,0.252907726060848,1481770772825
star_ill-1-1481769773,bolt_output_3,0.0,0.25713221465270253,0.24785396609099966,1481770772825
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770772825
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770772825
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770772825
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770772825
linear_regular-2-1481769780,bolt_linear_0,0.0,0.17384988535968465,0.17032629305826472,1481770772853
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770772853
linear_regular-2-1481769780,bolt_linear_1,0.0,0.1741019213185649,0.16430536699013898,1481770772853
linear_regular-2-1481769780,bolt_output_2,0.0,0.39764404705138606,0.39092947431209757,1481770772853
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770772871
diamond_regular-3-1481769788,bolt_3,0.0,0.5817294162169432,0.4351514761371417,1481770772871
diamond_regular-3-1481769788,bolt_2,0.0,0.6194545252726941,0.4585167248723742,1481770772871
diamond_regular-3-1481769788,bolt_output_3,0.0,2.206328342758732,1.722331666815956,1481770772871
diamond_regular-3-1481769788,bolt_4,0.0,0.5890777439613067,0.4476656021928262,1481770772871
diamond_regular-3-1481769788,bolt_1,0.0,0.6366298184029204,0.48980349391880196,1481770772871
star_ill-1-1481769773,center,0.0,0.7017214985254094,0.6746833643418612,1481770785028
star_ill-1-1481769773,bolt_output_0,0.0,0.2560199535194571,0.24668294402057883,1481770785028
star_ill-1-1481769773,bolt_output_1,0.0,0.25646499204893763,0.2492488080297402,1481770785028
star_ill-1-1481769773,bolt_output_2,0.0,0.26059908012305744,0.25333988582445255,1481770785029
star_ill-1-1481769773,bolt_output_3,0.0,0.25744348315724697,0.24768477208605422,1481770785029
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481770785029
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481770785029
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481770785029
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481770785029
linear_regular-2-1481769780,bolt_linear_0,0.0,0.1737502988355763,0.1699611846298026,1481770785057
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481770785057
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17401632173052636,0.16452816882339755,1481770785057
linear_regular-2-1481769780,bolt_output_2,0.0,0.39764014033459005,0.39062868467583156,1481770785057
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481770785071
diamond_regular-3-1481769788,bolt_3,0.0,0.5655732454200568,0.4224842113160926,1481770785071
diamond_regular-3-1481769788,bolt_2,0.0,0.601421809562029,0.44628702730864,1481770785071
diamond_regular-3-1481769788,bolt_output_3,0.0,2.1699813972624367,1.7012685915084502,1481770785071
diamond_regular-3-1481769788,bolt_4,0.0,0.5725060444804604,0.43543683209225037,1481770785071
diamond_regular-3-1481769788,bolt_1,0.0,0.6175174874115623,0.4754313386678465,1481770785071
star_ill-1-1481769773,center,0.0,0.7016338380574558,0.6744636743032836,1481770797159
star_ill-1-1481769773,bolt_output_0,0.0,0.25669073960246114,0.24640954608960045,1481770797160
star_ill-1-1481769773,bolt_output_1,0.0,0.2573088826929587,0.24920818779430162,1481770797160
star_ill-1-1481769773,bolt_output_2,0.0,0.26033039080956544,0.25377080957981313,1481770797160
