production-topology1-1-1478816099,bolt_filter_2,0.0,0.2028817300868241,0.1725119828514855,1478817872534
production-topology1-1-1478816099,bolt_filter,0.0,0.2044283240627013,0.16928527963784462,1478817872534
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817882869
production-topology1-1-1478816099,bolt_aggregate,0.0,40.88655904082262,40.431228721831005,1478817882869
production-topology1-1-1478816099,bolt_transform,0.0,0.2624121754168603,0.17967541686025504,1478817882869
production-topology1-1-1478816099,bolt_output_sink,0.0,0.688708725858521,0.6227972178695715,1478817882869
production-topology1-1-1478816099,bolt_join,0.0,0.41470470984401187,0.3271368960431672,1478817882869
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20293780106609488,0.172525026839008,1478817882869
production-topology1-1-1478816099,bolt_filter,0.0,0.20460307934541327,0.16935528393303004,1478817882869
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817893199
production-topology1-1-1478816099,bolt_aggregate,0.0,40.866723016884826,40.41980632336619,1478817893199
production-topology1-1-1478816099,bolt_transform,0.0,0.262333534538649,0.17949590084091044,1478817893199
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6880827850083514,0.6220927101186,1478817893199
production-topology1-1-1478816099,bolt_join,0.0,0.4147786762038045,0.3269333436997875,1478817893200
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20364221379615563,0.17252775689942118,1478817893200
production-topology1-1-1478816099,bolt_filter,0.0,0.20447461459600844,0.16920230224551938,1478817893200
production-topology1-1-1478816099,spout_head,0.0,0.0,0.0,1478817903524
production-topology1-1-1478816099,bolt_aggregate,0.0,40.89096285404237,40.38585165868266,1478817903524
production-topology1-1-1478816099,bolt_transform,0.0,0.262306765956401,0.17968952737809188,1478817903524
production-topology1-1-1478816099,bolt_output_sink,0.0,0.6944953346912024,0.622009682108207,1478817903524
production-topology1-1-1478816099,bolt_join,0.0,0.414838404994442,0.32650771388499295,1478817903524
production-topology1-1-1478816099,bolt_filter_2,0.0,0.20356267771126077,0.17268373496303863,1478817903524
production-topology1-1-1478816099,bolt_filter,0.0,0.20408448449810984,0.16895161004177434,1478817903524
