production-topology4-4-1476311250,bolt_normalize,0.0,0.5530246638572904,0.4296037191921488,1476312421377
production-topology4-4-1476311250,bolt_join2,0.0,0.47125079313521595,0.31440847269797034,1476312421377
production-topology4-4-1476311250,bolt_join1,0.0,0.6969435503534391,0.5337958878897643,1476312421377
production-topology4-4-1476311250,bolt_filter,0.0,0.7633603678550768,0.6356074026140014,1476312421377
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476312432319
production-topology1-1-1476311229,bolt_aggregate,0.0,39.872620544775465,40.94159089080229,1476312432319
production-topology1-1-1476311229,bolt_transform,0.0,0.32169957360552703,0.2192241040351584,1476312432319
production-topology1-1-1476311229,bolt_output_sink,0.0,0.7466076956045525,0.6627090519049659,1476312432319
production-topology1-1-1476311229,bolt_join,0.0,0.46569875810672007,0.3691976949119806,1476312432319
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2744888418436199,0.21908745577295008,1476312432319
production-topology1-1-1476311229,bolt_filter,0.0,0.2728453827332215,0.23173758591190036,1476312432319
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476312432332
production-topology3-3-1476311242,bolt_aggregate,0.0,48.46866150260987,48.7870621108959,1476312432332
production-topology3-3-1476311242,bolt_transform,0.0,0.4502697825646383,0.3046235262212189,1476312432332
production-topology3-3-1476311242,bolt_output_sink,0.0,1.0474916624996686,0.9147506749365825,1476312432332
production-topology3-3-1476311242,bolt_join,0.0,0.6827704103608028,0.533102585750488,1476312432332
production-topology3-3-1476311242,bolt_filter_2,0.0,0.365440232865057,0.30240636285801825,1476312432332
production-topology3-3-1476311242,bolt_filter,0.0,0.37085607869480686,0.30465310506825,1476312432332
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476312432344
production-topology2-2-1476311235,bolt_transform,0.0,1.2975940728997395,0.8996064069934091,1476312432344
production-topology2-2-1476311235,bolt_output_1,0.0,0.6523698490818564,0.7861305177300898,1476312432344
production-topology2-2-1476311235,bolt_output_2,0.0,0.6407836659963229,0.6471729777370588,1476312432344
production-topology2-2-1476311235,bolt_normalize,0.0,0.45547399194967475,0.3525476300216049,1476312432344
production-topology2-2-1476311235,bolt_join2,0.0,0.3110448699670257,0.21203767419724912,1476312432344
production-topology2-2-1476311235,bolt_join1,0.0,0.45908157957372453,0.3518944896961518,1476312432344
production-topology2-2-1476311235,bolt_filter,0.0,0.9923523422838523,0.8304894061475938,1476312432344
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476312432360
production-topology4-4-1476311250,bolt_transform,0.0,1.0383944573235195,0.740586543570702,1476312432361
production-topology4-4-1476311250,bolt_output_1,0.0,0.9628608073435714,0.9278195890419102,1476312432361
production-topology4-4-1476311250,bolt_output_2,0.0,1.0265188720490759,0.8691060485677742,1476312432361
production-topology4-4-1476311250,bolt_normalize,0.0,0.5524997774938759,0.4299566190335085,1476312432361
production-topology4-4-1476311250,bolt_join2,0.0,0.47087538747879565,0.3138579589010634,1476312432361
production-topology4-4-1476311250,bolt_join1,0.0,0.6964754909187464,0.5343833904814045,1476312432361
production-topology4-4-1476311250,bolt_filter,0.0,0.7622713043823881,0.6356072946262791,1476312432361
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476312443149
production-topology1-1-1476311229,bolt_aggregate,0.0,39.839033510527415,40.92456378235711,1476312443149
production-topology1-1-1476311229,bolt_transform,0.0,0.32033438396739,0.21954951913201226,1476312443149
production-topology1-1-1476311229,bolt_output_sink,0.0,0.7444067078743025,0.6608424989604366,1476312443149
production-topology1-1-1476311229,bolt_join,0.0,0.4646397366264279,0.3690215672833165,1476312443149
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2743247154397523,0.21930305061533767,1476312443149
production-topology1-1-1476311229,bolt_filter,0.0,0.27335764220072767,0.23104593350715388,1476312443149
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476312443169
production-topology3-3-1476311242,bolt_aggregate,0.0,48.45566898785215,48.737508637613345,1476312443169
production-topology3-3-1476311242,bolt_transform,0.0,0.4491079012199168,0.30430463313923956,1476312443169
production-topology3-3-1476311242,bolt_output_sink,0.0,1.0445474200050888,0.9141956868733867,1476312443169
production-topology3-3-1476311242,bolt_join,0.0,0.6818759129731408,0.5331484463917375,1476312443169
production-topology3-3-1476311242,bolt_filter_2,0.0,0.36500799266990147,0.30269230349097126,1476312443169
production-topology3-3-1476311242,bolt_filter,0.0,0.37078841207065927,0.30442476511387384,1476312443169
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476312443181
production-topology2-2-1476311235,bolt_transform,0.0,1.2946594667861424,0.8988738426149881,1476312443181
production-topology2-2-1476311235,bolt_output_1,0.0,0.6545584517047054,0.7850292916721479,1476312443181
production-topology2-2-1476311235,bolt_output_2,0.0,0.6416619378266142,0.6450695555375389,1476312443181
production-topology2-2-1476311235,bolt_normalize,0.0,0.45550475977801486,0.3529825130113984,1476312443181
production-topology2-2-1476311235,bolt_join2,0.0,0.3108024282948566,0.21172560436839896,1476312443181
production-topology2-2-1476311235,bolt_join1,0.0,0.4586459818377596,0.3518669023134893,1476312443181
production-topology2-2-1476311235,bolt_filter,0.0,0.9919927441827335,0.8295398575722632,1476312443181
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476312443197
production-topology4-4-1476311250,bolt_transform,0.0,1.0371372540902317,0.7411746048656164,1476312443197
production-topology4-4-1476311250,bolt_output_1,0.0,0.9632406773649379,0.9264214097231458,1476312443198
production-topology4-4-1476311250,bolt_output_2,0.0,1.0257862312062724,0.8676699003587048,1476312443198
production-topology4-4-1476311250,bolt_normalize,0.0,0.5515702124527447,0.42939687470731425,1476312443198
production-topology4-4-1476311250,bolt_join2,0.0,0.4710248984302264,0.313484307406256,1476312443198
production-topology4-4-1476311250,bolt_join1,0.0,0.6959572966857757,0.5342528417619852,1476312443198
production-topology4-4-1476311250,bolt_filter,0.0,0.7615039176373424,0.6356913818730725,1476312443198
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476312454077
production-topology1-1-1476311229,bolt_aggregate,0.0,39.84210451925237,40.955852039497344,1476312454077
production-topology1-1-1476311229,bolt_transform,0.0,0.3189433355086977,0.2190045832676973,1476312454077
production-topology1-1-1476311229,bolt_output_sink,0.0,0.7445348912017067,0.6616997176943206,1476312454077
production-topology1-1-1476311229,bolt_join,0.0,0.46369332956942844,0.3683916957559012,1476312454077
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2752460498091107,0.21896090459286718,1476312454077
production-topology1-1-1476311229,bolt_filter,0.0,0.27301972605627445,0.22944145687258763,1476312454077
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476312454091
production-topology3-3-1476311242,bolt_aggregate,0.0,48.42593110764757,48.70738320455897,1476312454091
production-topology3-3-1476311242,bolt_transform,0.0,0.44751361593748495,0.3041975524354873,1476312454091
production-topology3-3-1476311242,bolt_output_sink,0.0,1.0432011758162918,0.9138099533738817,1476312454091
production-topology3-3-1476311242,bolt_join,0.0,0.681389732453355,0.5316036482260433,1476312454091
production-topology3-3-1476311242,bolt_filter_2,0.0,0.365565361129543,0.3029076282000559,1476312454091
production-topology3-3-1476311242,bolt_filter,0.0,0.3709717398323947,0.30366399564022123,1476312454091
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476312454103
production-topology2-2-1476311235,bolt_transform,0.0,1.2918792678709474,0.8992047844171663,1476312454104
production-topology2-2-1476311235,bolt_output_1,0.0,0.6533732233720319,0.7807870299215022,1476312454104
production-topology2-2-1476311235,bolt_output_2,0.0,0.6411683757327339,0.644981278194168,1476312454104
production-topology2-2-1476311235,bolt_normalize,0.0,0.4550908780820583,0.35270737649573575,1476312454104
production-topology2-2-1476311235,bolt_join2,0.0,0.310505848883262,0.21205310516659165,1476312454104
production-topology2-2-1476311235,bolt_join1,0.0,0.4575212497750221,0.3523375273403401,1476312454104
production-topology2-2-1476311235,bolt_filter,0.0,0.9924602992440402,0.8281302544218578,1476312454104
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476312454119
production-topology4-4-1476311250,bolt_transform,0.0,1.03531155821501,0.7415014786714136,1476312454119
production-topology4-4-1476311250,bolt_output_1,0.0,0.9620176391199017,0.9235817869373685,1476312454119
production-topology4-4-1476311250,bolt_output_2,0.0,1.0243120565510737,0.8680530342727039,1476312454119
production-topology4-4-1476311250,bolt_normalize,0.0,0.5509831948283657,0.42906761423810114,1476312454119
production-topology4-4-1476311250,bolt_join2,0.0,0.470534997206553,0.3129384337550044,1476312454119
production-topology4-4-1476311250,bolt_join1,0.0,0.6967936747810202,0.5346170789795729,1476312454119
production-topology4-4-1476311250,bolt_filter,0.0,0.7616403333599487,0.6355129073800668,1476312454119
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476312464872
production-topology1-1-1476311229,bolt_aggregate,0.0,39.85298516289631,40.89612862526948,1476312464872
production-topology1-1-1476311229,bolt_transform,0.0,0.318914245877051,0.21843714061419078,1476312464872
production-topology1-1-1476311229,bolt_output_sink,0.0,0.7435905271906346,0.6606909962785584,1476312464872
production-topology1-1-1476311229,bolt_join,0.0,0.4639174696773762,0.36836367947517273,1476312464872
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2754438819863539,0.21858530169196197,1476312464872
production-topology1-1-1476311229,bolt_filter,0.0,0.27342006715225775,0.2290984490286884,1476312464872
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476312464890
production-topology3-3-1476311242,bolt_aggregate,0.0,48.468168280141,48.73310033370733,1476312464890
production-topology3-3-1476311242,bolt_transform,0.0,0.4469538316773142,0.30429370061194616,1476312464890
production-topology3-3-1476311242,bolt_output_sink,0.0,1.045003010917632,0.9122714542334865,1476312464890
production-topology3-3-1476311242,bolt_join,0.0,0.6813196926840144,0.5307665153230181,1476312464890
production-topology3-3-1476311242,bolt_filter_2,0.0,0.36509793316533107,0.30297827999899984,1476312464890
production-topology3-3-1476311242,bolt_filter,0.0,0.3707658021734336,0.30341938587947614,1476312464890
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476312464903
production-topology2-2-1476311235,bolt_transform,0.0,1.2899848311738267,0.8997929702187651,1476312464903
production-topology2-2-1476311235,bolt_output_1,0.0,0.6533516450303585,0.7793033444227551,1476312464903
production-topology2-2-1476311235,bolt_output_2,0.0,0.6406240694525177,0.6445801746327471,1476312464903
production-topology2-2-1476311235,bolt_normalize,0.0,0.4556175068803573,0.3525169361576944,1476312464903
production-topology2-2-1476311235,bolt_join2,0.0,0.309722864634038,0.2113434437392661,1476312464903
production-topology2-2-1476311235,bolt_join1,0.0,0.45749281592825797,0.3527077681923845,1476312464903
production-topology2-2-1476311235,bolt_filter,0.0,0.9924874786655076,0.8271675235256974,1476312464903
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476312464925
production-topology4-4-1476311250,bolt_transform,0.0,1.0340526280281184,0.7417784389341455,1476312464925
production-topology4-4-1476311250,bolt_output_1,0.0,0.9602997087291367,0.9224355628598058,1476312464925
production-topology4-4-1476311250,bolt_output_2,0.0,1.0222922513106147,0.86716800866612,1476312464925
production-topology4-4-1476311250,bolt_normalize,0.0,0.5507301413930016,0.4282061507795506,1476312464925
production-topology4-4-1476311250,bolt_join2,0.0,0.4695966737133201,0.3121329560222045,1476312464925
production-topology4-4-1476311250,bolt_join1,0.0,0.6966468822087134,0.5348801998856659,1476312464925
production-topology4-4-1476311250,bolt_filter,0.0,0.7614150409607316,0.6348209251017802,1476312464925
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476312475954
production-topology1-1-1476311229,bolt_aggregate,0.0,39.82756604232204,40.884225140997145,1476312475954
production-topology1-1-1476311229,bolt_transform,0.0,0.3187886450425832,0.2179899791912825,1476312475955
production-topology1-1-1476311229,bolt_output_sink,0.0,0.746766801202698,0.6614323050418977,1476312475955
production-topology1-1-1476311229,bolt_join,0.0,0.46372542023772123,0.36876658681315744,1476312475955
production-topology1-1-1476311229,bolt_filter_2,0.0,0.274404660281223,0.21884614652607803,1476312475955
production-topology1-1-1476311229,bolt_filter,0.0,0.2725604575164727,0.228785926650861,1476312475955
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476312475969
production-topology3-3-1476311242,bolt_aggregate,0.0,48.49762412020679,48.83624604834016,1476312475969
production-topology3-3-1476311242,bolt_transform,0.0,0.4456650141137148,0.3035866922166992,1476312475969
production-topology3-3-1476311242,bolt_output_sink,0.0,1.0472160854262518,0.9138099073511604,1476312475969
production-topology3-3-1476311242,bolt_join,0.0,0.6817358574980845,0.5316095527319286,1476312475969
production-topology3-3-1476311242,bolt_filter_2,0.0,0.3648034309081388,0.3030372563769928,1476312475969
production-topology3-3-1476311242,bolt_filter,0.0,0.37146856429390407,0.3031890011818145,1476312475969
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476312475981
production-topology2-2-1476311235,bolt_transform,0.0,1.2877364026497273,0.8980825093320985,1476312475982
production-topology2-2-1476311235,bolt_output_1,0.0,0.6537226330288531,0.7780431064279185,1476312475982
production-topology2-2-1476311235,bolt_output_2,0.0,0.6403338438577206,0.6437290742314821,1476312475982
production-topology2-2-1476311235,bolt_normalize,0.0,0.4552334484807625,0.3521202380454143,1476312475982
production-topology2-2-1476311235,bolt_join2,0.0,0.3092147846928778,0.21048637159768205,1476312475982
production-topology2-2-1476311235,bolt_join1,0.0,0.4571540055778727,0.352879639906631,1476312475982
production-topology2-2-1476311235,bolt_filter,0.0,0.9933088577344125,0.8262209382321171,1476312475982
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476312475998
production-topology4-4-1476311250,bolt_transform,0.0,1.0330543656323852,0.7408465921713543,1476312475998
production-topology4-4-1476311250,bolt_output_1,0.0,0.9597793102450695,0.9213699258973789,1476312475998
production-topology4-4-1476311250,bolt_output_2,0.0,1.0214344767442918,0.8671719892389715,1476312475998
production-topology4-4-1476311250,bolt_normalize,0.0,0.5504439934543905,0.42858277984045046,1476312475998
production-topology4-4-1476311250,bolt_join2,0.0,0.4692786385301747,0.3112860958252887,1476312475998
production-topology4-4-1476311250,bolt_join1,0.0,0.6955483488090963,0.5351103673524554,1476312475998
production-topology4-4-1476311250,bolt_filter,0.0,0.7617717616454465,0.6347691698255543,1476312475998
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476312486939
