production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817859832
production-topology1-1-1478816074,bolt_aggregate,0.0,39.90259675933521,40.8363136176066,1478817859832
production-topology1-1-1478816074,bolt_transform,0.0,0.28233418351015477,0.18972745687017137,1478817859832
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8372508065617874,0.616705549775634,1478817859832
production-topology1-1-1478816074,bolt_join,0.0,0.4546604466197614,0.3533705516467829,1478817859832
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3490180303531246,0.22284670769779721,1478817859832
production-topology1-1-1478816074,bolt_filter,0.0,0.23141275316447593,0.21892454276795795,1478817859832
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817870180
production-topology1-1-1478816074,bolt_aggregate,0.0,39.96802606418565,40.81455250365296,1478817870180
production-topology1-1-1478816074,bolt_transform,0.0,0.2825297723159287,0.1899329901088483,1478817870180
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8357283807917193,0.6155743167606462,1478817870180
production-topology1-1-1478816074,bolt_join,0.0,0.4546604466197614,0.3533705516467829,1478817870180
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3490180303531246,0.22284670769779721,1478817870180
production-topology1-1-1478816074,bolt_filter,0.0,0.23196398424310635,0.21895011782304413,1478817870180
production-topology1-1-1478816074,spout_head,0.0,0.0,0.0,1478817880469
production-topology1-1-1478816074,bolt_aggregate,0.0,39.90758088074086,40.842456637670956,1478817880469
production-topology1-1-1478816074,bolt_transform,0.0,0.28208286674132144,0.19005385804937877,1478817880469
production-topology1-1-1478816074,bolt_output_sink,0.0,0.8329421060895035,0.6147865881123543,1478817880469
production-topology1-1-1478816074,bolt_join,0.0,0.4546604466197614,0.3533705516467829,1478817880469
production-topology1-1-1478816074,bolt_filter_2,0.0,0.3490180303531246,0.22284670769779721,1478817880469
production-topology1-1-1478816074,bolt_filter,0.0,0.2325003372009498,0.21872431508453602,1478817880469
