production-topology1-1-1478226654,bolt_filter,0.0,0.3397931497161138,0.28455597784996706,1478228421902
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228432304
production-topology1-1-1478226654,bolt_aggregate,0.0,40.864445249776985,40.92114366955524,1478228432304
production-topology1-1-1478226654,bolt_transform,0.0,0.40766003901228,0.27150851828961403,1478228432304
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6341010895883776,0.5554794826048172,1478228432304
production-topology1-1-1478226654,bolt_join,0.0,0.5652609049374758,0.44072671751683384,1478228432304
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2980994317285085,0.25570612570249496,1478228432304
production-topology1-1-1478226654,bolt_filter,0.0,0.3391552511415525,0.28369616660059255,1478228432304
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228442622
production-topology1-1-1478226654,bolt_aggregate,0.0,40.88117221249455,40.93656589981734,1478228442622
production-topology1-1-1478226654,bolt_transform,0.0,0.40721181147075536,0.2710959681998864,1478228442622
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6345269747407805,0.5553984154477298,1478228442622
production-topology1-1-1478226654,bolt_join,0.0,0.5653450424220916,0.44015122951480734,1478228442622
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2982599683850571,0.25576381681379723,1478228442622
production-topology1-1-1478226654,bolt_filter,0.0,0.33906871095968205,0.2835831647572402,1478228442622
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228453081
production-topology1-1-1478226654,bolt_aggregate,0.0,40.89822923911315,40.937807783831666,1478228453081
production-topology1-1-1478226654,bolt_transform,0.0,0.40715099197044663,0.27077628586103164,1478228453081
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6342553463552468,0.5557556940983472,1478228453081
production-topology1-1-1478226654,bolt_join,0.0,0.5654956560569995,0.4396186440677966,1478228453081
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2983050847457627,0.25636984806736923,1478228453081
production-topology1-1-1478226654,bolt_filter,0.0,0.3392826996143135,0.28384501489423586,1478228453081
