production-topology1-1-1478820463,bolt_filter_2,0.0,0.20839093942476383,0.1704914023933385,1478822236771
production-topology1-1-1478820463,bolt_filter,0.0,0.20285550387818202,0.17151247067399802,1478822236771
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822247100
production-topology1-1-1478820463,bolt_aggregate,0.0,40.881464014473366,41.513975997085225,1478822247100
production-topology1-1-1478820463,bolt_transform,0.0,0.2590503071528508,0.16873135161224137,1478822247100
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7802112881960258,0.5463479731639749,1478822247100
production-topology1-1-1478820463,bolt_join,0.0,0.4003698494772577,0.3272304687696621,1478822247101
production-topology1-1-1478820463,bolt_filter_2,0.0,0.20790062165625778,0.1705015084819953,1478822247101
production-topology1-1-1478820463,bolt_filter,0.0,0.20269561009921794,0.17145061628691793,1478822247101
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822257424
production-topology1-1-1478820463,bolt_aggregate,0.0,40.88682346280325,41.49300685537603,1478822257425
production-topology1-1-1478820463,bolt_transform,0.0,0.2592883154646173,0.16869063261838954,1478822257425
production-topology1-1-1478820463,bolt_output_sink,0.0,0.7788205000930692,0.5460069336725197,1478822257425
production-topology1-1-1478820463,bolt_join,0.0,0.39980020122816734,0.32689606399548343,1478822257425
production-topology1-1-1478820463,bolt_filter_2,0.0,0.2076143324720691,0.17084904195699974,1478822257425
production-topology1-1-1478820463,bolt_filter,0.0,0.2027414264919401,0.17137108311348648,1478822257425
production-topology1-1-1478820463,spout_head,0.0,0.0,0.0,1478822267678
production-topology1-1-1478820463,bolt_aggregate,0.0,40.88490978811549,41.46388641174132,1478822267679
production-topology1-1-1478820463,bolt_transform,0.0,0.25949157547973817,0.16846433557123033,1478822267679
production-topology1-1-1478820463,bolt_output_sink,0.0,0.777530003330719,0.5460332212349447,1478822267679
production-topology1-1-1478820463,bolt_join,0.0,0.3999399757291644,0.3271385870093283,1478822267679
production-topology1-1-1478820463,bolt_filter_2,0.0,0.207350146246967,0.1709272386133333,1478822267679
production-topology1-1-1478820463,bolt_filter,0.0,0.20260684798554784,0.17135429973413305,1478822267679
