0.6563774608663298,1455854629985
0.6564028617359574,1455854640570
0.6563916974587558,1455854651135
0.6563931111672447,1455854661667
0.6564420043729546,1455854672196
0.6564039284094176,1455854682666
0.6567923716905,1455854693150
0.6564571888323927,1455854703665
0.6565026103010178,1455854714157
0.6565244895237667,1455854724763
0.6565454109672795,1455854735213
0.656542002334494,1455854745822
0.6567843930053618,1455854756403
0.6568890131546445,1455854766866
0.6569495302147654,1455854777433
0.6575118293308635,1455854787953
0.6578804504547403,1455854798410
0.6581432090828553,1455854808956
0.6581827604322128,1455854819396
0.6582117820082862,1455854829896
0.6582621350886211,1455854840443
0.6584030793629446,1455854851129
0.6583188579995187,1455854861728
0.6582814406294867,1455854872157
0.6584564132885111,1455854882766
0.6586518891647879,1455854893290
0.6588076574132156,1455854903803
0.6588627896145063,1455854914332
0.6590372996338816,1455854924793
0.6590782869451576,1455854935271
0.6592619808104884,1455854945840
0.6593451456489883,1455854956288
0.659443576334903,1455854966890
0.6595878928542873,1455854977434
0.659723083144939,1455854988000
0.659896462922987,1455854998509
0.659978250622616,1455855009033
0.6600959297635667,1455855019622
0.6602762060709904,1455855030090
0.660325404575746,1455855040595
0.6604590868331885,1455855051092
0.660507602084529,1455855061571
0.6605878542987136,1455855072071
0.660689826056666,1455855082610
0.6607894400104588,1455855093157
0.6609064819319694,1455855103776
0.6610240191296979,1455855114382
0.660855075587967,1455855124842
0.6610042752789803,1455855135385
0.660966232931275,1455855145877
0.6607125778863164,1455855153168
0.6607125778863164,1455855153750
0.660617467509082,1455855156391
0.6607256569208932,1455855166910
0.6607391823174777,1455855177366
0.6609198910255105,1455855187830
0.6610219792789499,1455855198453
0.6611256243413738,1455855208965
0.6612782871977172,1455855219417
0.6614026025638222,1455855229969
0.6614682249779242,1455855240534
0.661632565078434,1455855251027
0.6614971489701337,1455855261623
0.6618380246759867,1455855272057
0.6618506040220089,1455855282583
0.6621728437242381,1455855293090
0.6621971858641083,1455855303653
0.6622457732743069,1455855314154
0.6622999211443126,1455855324662
0.6624026269676596,1455855335153
0.6625967275086542,1455855345665
0.6626223819544486,1455855356207
0.6629060394330234,1455855366670
0.6626259022784369,1455855377229
0.6630028066012827,1455855387680
0.6628676322562715,1455855398231
0.6631526226182147,1455855408674
0.6630122446055906,1455855419117
0.6633462729096805,1455855429623
0.6634169247395287,1455855440263
0.6634998097612617,1455855450805
0.6636010499359454,1455855461346
0.6637349780468589,1455855471917
0.6640158931508187,1455855482443
0.6637644323445007,1455855492920
0.6642261932598273,1455855503476
0.664011371458507,1455855514004
0.6643989994953493,1455855524572
0.6640382836671135,1455855535032
0.6643307284901452,1455855545619
0.6641538727902986,1455855556173
0.6643777302190244,1455855566672
0.6642078336614874,1455855577257
0.6644255816600007,1455855587728
0.6642062558941012,1455855598197
0.6643512875491896,1455855608647
0.6644274579725578,1455855619292
0.6642348105454877,1455855629765
0.658795655541219,1455855640284
0.6639017626407941,1455855650900
0.6641803357925145,1455855661378
0.6637760186568661,1455855671918
0.664042674135487,1455855682484
0.6636413576411001,1455855692975
0.6638123531240584,1455855703450
0.6635226796541548,1455855713902
0.6636799012665717,1455855724359
0.6634032565525988,1455855734952
0.6635676962978584,1455855745394
0.663612817111561,1455855755874
0.6579330274650814,1455855766439
0.6581969798581334,1455855777003
0.6578238214448757,1455855787536
0.6581475385461014,1455855798045
0.657803945502532,1455855808660
0.658091403887928,1455855819254
0.6577614943803655,1455855829846
0.6580520498452949,1455855840427
0.6577414780295213,1455855850904
0.6580575391761905,1455855861368
0.6577670901784363,1455855871881
0.6579798634460856,1455855882336
0.6580788951507149,1455855892918
0.6579577245422208,1455855903400
0.6580504005600926,1455855913945
0.6577671040113027,1455855924526
0.6580633998232666,1455855934999
0.6577499126693764,1455855945547
0.6580614928218064,1455855956183
0.6577585501293152,1455855966709
0.6580733376739388,1455855977148
0.6577755521355848,1455855987681
0.6581676181463607,1455855998179
0.6579623266407121,1455856008631
0.6582461125616613,1455856019145
0.6581957266974741,1455856029725
0.6582896059761297,1455856040229
0.6587478742649825,1455856050696
0.6585502363636568,1455856061297
0.6589198201104941,1455856071872
0.6588040147948503,1455856082394
0.6591265958494659,1455856092919
0.6588370726031024,1455856103420
0.659121785072772,1455856113967
0.6588324950831544,1455856124495
0.6592521177809961,1455856135018
0.6590553599971753,1455856145571
0.6593733971217879,1455856156031
0.6593453204174954,1455856166644
0.6594838100034514,1455856177188
0.6594835474062167,1455856187669
0.6594838344677081,1455856198255
0.6595985364221373,1455856208753
0.6597075870514061,1455856219224
0.6600220216067888,1455856229775
0.659810715552331,1455856240347
0.6602312623368631,1455856250807
0.6600125410769416,1455856261350
0.660382577937288,1455856271898
0.6600966730391749,1455856282420
0.6604055032037682,1455856292878
0.660277363833627,1455856303502
0.660454281654918,1455856313925
0.6603068339643288,1455856324481
0.6603701775721547,1455856335040
0.6603970347044056,1455856345620
0.6603730061483414,1455856356080
0.6604973277641839,1455856366665
0.6603460571103997,1455856377197
0.6605098105039207,1455856387676
0.660234521443753,1455856398155
0.6605621006151197,1455856408668
0.6604364845110715,1455856419120
0.660667741773686,1455856429655
0.6605196189290637,1455856440168
0.660686128516649,1455856450724
0.6605271585016267,1455856461224
0.6605846416463663,1455856471680
0.6606199466752776,1455856482168
0.660616785834847,1455856492693
0.6608528644267413,1455856503210
0.6607086339941018,1455856513747
0.6608989396399078,1455856524169
0.6607501031055683,1455856534757
0.6611398430455357,1455856545306
0.6609978604414255,1455856555817
0.6612774992212126,1455856566347
0.6611905012679482,1455856576895
0.6615153599816072,1455856587349
0.6614862104979113,1455856597855
0.6615501992867486,1455856608412
0.6617832626844639,1455856618989
0.6619485612958433,1455856629462
0.6619485612958433,1455856637338
0.0,1455856637940
0.0,1455856640019
0.0,1455856650496
0.0,1455856661033
0.0,1455856671555
0.0,1455856682002
0.0,1455856692436
0.3656901299635427,1455856702889
0.4935382900074831,1455856713402
0.49448434957808257,1455856723946
0.521343201808163,1455856734457
0.5120679367074848,1455856744994
0.5221571943284122,1455856755534
0.5163471091751399,1455856766052
0.5198142618376307,1455856776555
0.5268392427475109,1455856787085
0.5285018622149127,1455856797634
0.5290386614834769,1455856808131
0.5355202219081038,1455856818661
0.5360025317440945,1455856829162
0.5375504881975922,1455856839712
0.5419742168530396,1455856850285
0.5424049735460569,1455856860741
0.5491977332296634,1455856871193
0.5488610168455834,1455856881795
0.5558386820457921,1455856892250
0.5571481771721372,1455856902788
0.5572423407558891,1455856913337
0.5578577304016776,1455856923801
0.5564524315959888,1455856934304
0.5589803306063035,1455856944838
0.5601810747139125,1455856955380
0.5601336091510334,1455856965909
0.5609544944204263,1455856976410
0.5631430682313929,1455856986947
0.5618518382508044,1455856997495
0.5625062685502307,1455857007999
0.561487368914044,1455857018524
0.5635847578185356,1455857028974
0.56454896958107,1455857039522
0.5649404125686378,1455857050066
0.5651019496104009,1455857060544
0.5647734494475147,1455857071110
0.5654280935089664,1455857081622
0.565019872962748,1455857092150
0.5660901313571965,1455857102656
0.5664701232664817,1455857113269
0.5679867285620753,1455857123748
0.5682597869570066,1455857134271
0.5684010741087131,1455857144836
0.569371644008955,1455857155333
0.5695150789829402,1455857165877
0.5707308427035654,1455857176415
0.5732292711449525,1455857186960
0.5734372713499806,1455857197433
0.5748248425513987,1455857207919
0.5747597371327511,1455857218469
0.5749203586615109,1455857228935
0.5744947812367192,1455857239432
0.5745405993596778,1455857250052
0.5743293765728735,1455857260583
0.5738084673666077,1455857271164
0.5748095060773785,1455857281633
0.574575326372323,1455857292178
0.5745216007317931,1455857302791
0.5747463922996026,1455857313349
0.574387443966794,1455857323864
0.574857253719981,1455857334445
0.5745065173447987,1455857344963
0.5753562640794917,1455857355432
0.575907135640261,1455857365964
0.5757800092557052,1455857376451
0.576267710916821,1455857386925
0.5760946520513399,1455857397378
0.5762018573989505,1455857407963
0.5764359348174376,1455857418454
0.5762154006979715,1455857428983
0.5771001036262128,1455857439583
0.5764860646227137,1455857450115
0.5767586753967144,1455857460697
0.5766227739430381,1455857471173
0.5773097525116455,1455857481689
0.5771096413391527,1455857492251
0.5770655025800462,1455857502689
0.5780934148476874,1455857513180
0.5781029729525261,1455857523678
0.5779722082152334,1455857534180
0.5780686084732336,1455857544798
0.5780239291528209,1455857555321
0.5778735125329315,1455857565868
0.5771117139046779,1455857576431
0.5772284880870346,1455857586931
0.577209984823539,1455857597395
0.5774322136945743,1455857607847
0.5777999831420088,1455857618296
0.5777055843523691,1455857628785
0.5781896779371128,1455857639339
0.5783500846653264,1455857649919
0.5782332615620007,1455857660521
0.5790232083576958,1455857671115
0.5793378272692628,1455857681745
0.5798956348770961,1455857692255
0.5800520175517743,1455857702887
0.580425224221079,1455857713467
0.5807810370191809,1455857724067
0.5807525749664223,1455857734616
0.5809813311043783,1455857745099
0.5809605939605104,1455857755618
0.5812865698515455,1455857766060
0.5811593460103937,1455857776526
0.5812212142830016,1455857787080
0.5816739923227813,1455857797571
0.5815183052861376,1455857807987
0.5818138022536274,1455857818583
0.5821528965410728,1455857829151
0.5820388877402031,1455857839653
0.5818362900409036,1455857850118
0.5819923015148493,1455857860635
0.58182341385606,1455857871227
0.581950415527525,1455857881760
0.5819907159270815,1455857892315
0.5821515576948286,1455857902890
0.5822154021127992,1455857913363
0.5827274149549796,1455857923927
0.582626210635789,1455857934533
0.5825798549621068,1455857944988
0.5827177585144377,1455857955562
0.5826522181747988,1455857966004
0.583032929170971,1455857976570
0.5825679701607733,1455857987158
0.5824916372403001,1455857997580
0.5822483891604376,1455858008116
0.5506328717329804,1455858018688
0.5818196149705013,1455858029190
0.581517990523498,1455858039769
0.5811687610575815,1455858050385
0.5808746854738187,1455858060868
0.5802672424378185,1455858071388
0.5801220535001786,1455858081961
0.5796232414005633,1455858092496
0.5792391172990144,1455858102954
0.5790339863896878,1455858113514
0.5783416255818643,1455858124015
0.578215887832582,1455858134577
0.5492069298437945,1455858145087
0.5493314378423844,1455858155575
0.5493616802698152,1455858166116
0.5493514093495289,1455858176659
0.5493547928464705,1455858187182
0.5494084447390235,1455858197789
0.5492379518932662,1455858208296
0.5494939771051657,1455858218874
0.5493554263316403,1455858229406
0.5492629747853514,1455858239860
0.5494182479103272,1455858250382
0.5492527981614558,1455858260875
0.5494457321383971,1455858271345
0.549450816011941,1455858281929
0.5494707707175408,1455858292506
0.5496915819893593,1455858303163
0.5495501720537136,1455858313693
0.5494355754345501,1455858324203
0.5494982493710474,1455858334718
0.5495379244028973,1455858345233
0.5497718375205635,1455858355716
0.5493107162890526,1455858366139
0.5494326661269711,1455858376687
0.5494787700907676,1455858387274
0.549651155716191,1455858397755
0.5498673141682151,1455858408423
0.5498937142400011,1455858418932
0.5497398593682675,1455858429433
0.5496789859200422,1455858439959
0.549883237715511,1455858450567
0.5501092507229575,1455858461070
0.5503145499639668,1455858471574
0.5504589319056021,1455858482100
0.5504863177133147,1455858492661
0.5505127553307805,1455858503164
0.5504524390778565,1455858513646
0.5502814020979778,1455858524204
0.550208834770928,1455858534678
0.5502073454188231,1455858545212
0.5501563575613577,1455858555852
0.5500910199503082,1455858566359
0.5501143142276719,1455858576879
0.5501673459125487,1455858587417
0.550490917429497,1455858597914
0.5506005543764583,1455858608434
0.5507748552385394,1455858618997
0.5508265899367037,1455858629461
0.5512063504085218,1455858640055
0.5513211963205346,1455858650619
0.5515610177660999,1455858661068
0.5509720200425215,1455858671561
0.5505098341978364,1455858682027
0.5500465410841944,1455858689712
0.549620227604476,1455858690250
0.549634459165722,1455858692617
0.549597294879119,1455858703120
0.5500274534716398,1455858713568
0.5495160661698009,1455858724148
0.5496854593763842,1455858734638
0.5496556710330602,1455858745121
0.5495712450144512,1455858755578
0.5493170968383564,1455858766018
0.5491712340806324,1455858776507
0.5491251229097578,1455858786969
0.54906252553215,1455858797433
0.5491771597731983,1455858807891
0.5490123167974174,1455858818421
0.5492389726942266,1455858828924
0.5491048502985435,1455858839467
0.5490640651965517,1455858850006
0.5494085253052874,1455858860491
0.5494043741479036,1455858871032
0.5496025035991496,1455858881546
0.5496381103059997,1455858892109
0.549603388851416,1455858902542
0.5496157474988147,1455858913089
0.5496194791042273,1455858923602
0.5497210544694163,1455858934060
0.5498300941340095,1455858944599
0.5497338451279843,1455858955112
0.5500143158852968,1455858965643
0.5500313192809285,1455858976126
0.550154543493463,1455858986638
0.5502136560135396,1455858997121
0.550212785307097,1455859007589
0.5500901995034037,1455859018168
0.5502995650222836,1455859028683
0.5499769056024663,1455859039198
0.5499592591522424,1455859049698
0.5497892354756675,1455859060266
0.5500776068139138,1455859070728
0.550093936913459,1455859081318
0.549953610164286,1455859091820
